timestamp,gpu_power
671.0564427375793,21754
671.5892734527588,21745
672.1197950839996,21754
672.6659948825836,21754
673.161336183548,21736
673.686197757721,21726
674.245035648346,21745
674.8690893650055,21754
675.2628316879272,21754
675.7817916870117,21754
676.3069953918457,21602
676.8683233261108,21602
677.3676962852478,21602
677.8911325931549,21754
678.4128711223602,21754
679.0264456272125,21754
679.4759392738342,21611
679.9975204467773,21602
680.5193586349487,21754
681.0996487140656,21754
681.5778484344482,21602
682.0926594734192,21897
682.6194627285004,21602
683.1981132030487,21754
683.6702210903168,21602
684.193975687027,21754
684.7180848121643,21602
685.2973961830139,21754
685.7700889110565,21754
686.2889039516449,21602
686.816486120224,21754
687.3794867992401,21602
687.8794112205505,21763
688.4000163078308,21602
688.9214088916779,21754
689.5002567768097,21602
689.9774656295776,21754
690.500165939331,21754
691.0286002159119,21745
691.5854134559631,21754
692.079136133194,21754
692.5974242687225,21602
693.1187736988068,21754
693.6741907596588,21611
694.1755781173706,21754
694.6958920955658,21754
695.2234201431274,21754
695.7730011940002,21754
696.2703242301941,21754
696.79261302948,21754
697.310170173645,21754
697.8689947128296,21602
698.3631401062012,21602
698.8844523429871,21754
699.4304552078247,21602
699.9927773475647,21763
700.4656047821045,21602
700.9873702526093,21754
701.5263681411743,21602
702.0972559452057,21754
702.5688648223877,21906
703.0886442661285,21906
703.6256465911865,21754
704.2387201786041,21754
704.689619064331,21754
705.2097222805023,21754
705.7289888858795,21602
706.3912808895111,21611
706.7834544181824,21611
707.3029885292053,21602
707.8231549263,21602
708.4065139293671,21611
708.8830387592316,21763
709.3993799686432,21602
709.9305913448334,21745
710.5049262046814,21754
710.9748840332031,21915
711.4960143566132,21736
712.0239591598511,21736
712.6076166629791,21745
713.0837154388428,21611
713.5997631549835,21611
714.1217749118805,21763
714.6781468391418,21763
715.1770992279053,21906
715.6969079971313,21745
716.2266399860382,21754
716.8072552680969,21620
717.2784554958344,21620
717.8134760856628,21772
718.3326513767242,21763
718.9504613876343,21772
719.3890433311462,21468
719.9119739532471,21763
720.4300715923309,21620
720.9843554496765,21781
721.4812395572662,21620
722.001460313797,21772
722.5237784385681,21772
723.0746417045593,21772
723.5780436992645,21772
724.0952212810516,21772
724.6196849346161,21772
725.1764163970947,21772
725.6693999767303,21772
726.1968476772308,21772
726.7296266555786,21620
727.3832533359528,21620
727.7764840126038,21772
728.2996850013733,21772
728.831297159195,21924
729.429450750351,21620
729.8760941028595,21772
730.3966908454895,21620
730.9438421726227,21772
731.4769327640533,21772
731.9744865894318,21620
732.5007631778717,21620
733.0447814464569,21772
733.6017751693726,21629
734.0718450546265,21781
734.5970871448517,21772
735.132862329483,21620
735.7005233764648,21772
736.1758811473846,21620
736.6997427940369,21620
737.237813949585,21772
737.7766041755676,21781
738.2774786949158,21772
738.7998688220978,21620
739.3265149593353,21620
739.9029278755188,21620
740.3927280902863,21620
740.9075012207031,21772
741.4287061691284,21620
742.0116167068481,22077
742.4867260456085,21924
743.0146560668945,21772
743.5487987995148,21772
744.1094055175781,21629
744.5819396972656,21477
745.1055572032928,21620
745.6391746997833,21620
746.2066383361816,21781
746.6750242710114,21629
747.2006113529205,21772
747.7336254119873,21763
748.2829186916351,21772
748.7816579341888,21772
749.3010101318359,21620
749.8354780673981,21915
750.3835496902466,21772
750.8786890506744,21772
751.4049837589264,21772
751.9377529621124,21772
752.5255048274994,21772
752.9940314292908,21772
753.5172922611237,21629
754.0431656837463,21772
754.6206266880035,21781
755.0930202007294,21629
755.6198596954346,21620
756.1504483222961,21772
756.7584400177002,21781
757.2024805545807,21924
757.7222990989685,21772
758.2424187660217,21772
758.8042936325073,21629
759.3023257255554,21772
759.8197884559631,21772
760.338657617569,21620
760.9319105148315,21781
761.3995981216431,21629
761.9197363853455,21629
762.4419839382172,21772
763.1003522872925,21781
763.4938027858734,21629
764.0166845321655,21620
764.5375883579254,21629
765.0952439308167,21781
765.5931217670441,21629
766.110141992569,21629
766.6406395435333,21772
767.1943457126617,21781
767.6983859539032,21781
768.2143316268921,21772
768.7421083450317,21772
769.3255801200867,21781
769.7974979877472,21781
770.318332195282,21620
770.8497202396393,21772
771.4186549186707,21781
771.8958733081818,21772
772.4173700809479,21620
772.9427378177643,21772
773.4955146312714,21629
773.9940505027771,21629
774.5189757347107,21781
775.0495302677155,21781
775.701949596405,21781
776.0962798595428,21629
776.6173577308655,21772
777.1380162239075,21772
777.7542011737823,21781
778.1979117393494,21781
778.7176187038422,21772
779.2412459850311,21772
779.8268022537231,21629
780.296035528183,21629
780.8205573558807,21781
781.3554759025574,21781
781.898686170578,21629
782.3964281082153,21629
782.9212491512299,21772
783.4503788948059,21629
784.0354201793671,21629
784.5064725875854,21781
785.0259528160095,21781
785.5525255203247,21772
786.1044175624847,21934
786.6096456050873,21629
787.126695394516,21781
787.6479971408844,21629
788.2108006477356,21772
788.7040839195251,21781
789.2229130268097,21772
789.7437946796417,21772
790.406108379364,21781
790.7977879047394,21781
791.3147127628326,21620
791.8844707012177,21629
792.4257154464722,21629
792.8956098556519,21629
793.4167218208313,21620
793.9550592899323,21772
794.5394284725189,21629
795.0108850002289,21781
795.5289621353149,21772
796.0545527935028,21620
796.6333255767822,21629
797.1038782596588,21629
797.6246337890625,21620
798.1578364372253,21772
798.7139775753021,21629
799.2103292942047,21781
799.7311449050903,21772
800.2580947875977,21781
800.841718673706,21781
801.3109147548676,21781
801.8299624919891,21772
802.3536140918732,21620
802.9058363437653,21772
803.4101243019104,21629
803.9301869869232,21781
804.4616606235504,21772
805.0426669120789,21772
805.5102281570435,21772
806.0293848514557,21772
806.5672900676727,21620
807.1506581306458,21772
807.6259207725525,21629
808.1515309810638,21772
808.6778621673584,21772
809.3318238258362,21781
809.729945898056,21781
810.2504916191101,21772
810.7710542678833,21772
811.3255333900452,21629
811.8295297622681,21629
812.3460364341736,21629
812.8659827709198,21772
813.4207060337067,21620
813.9258322715759,21629
814.445582151413,21772
814.9667015075684,21620
815.5481617450714,21629
816.018728017807,21781
816.5411326885223,21629
817.0654985904694,21772
817.6230733394623,21772
818.121363401413,21629
818.6395959854126,21772
819.1707518100739,21629
819.7219965457916,21629
820.2157106399536,21781
820.7359795570374,21781
821.2639451026917,21781
821.842337846756,21781
822.317948102951,21629
822.8375625610352,21772
823.3650221824646,21620
823.9552521705627,21924
824.4247987270355,21781
824.9455969333649,21772
825.4665520191193,21629
826.0578498840332,21772
826.5264236927032,21629
827.050541639328,21781
827.5667095184326,21629
828.1489017009735,21781
828.6300103664398,21781
829.1432590484619,21629
829.6646625995636,21772
830.2228789329529,21772
830.7181396484375,21781
831.2378520965576,21924
831.771087884903,21781
832.313250541687,21781
832.8202602863312,21781
833.338198184967,21772
833.8708477020264,21772
834.4434769153595,21781
834.9115362167358,21781
835.4356572628021,21620
835.9743313789368,21772
836.5086798667908,21781
837.0107116699219,21781
837.5300920009613,21772
838.079437494278,21772
838.6405792236328,21772
839.1095037460327,21781
839.6292343139648,21924
840.1680912971497,21629
840.7111177444458,21629
841.2048721313477,21781
841.7340877056122,21772
842.2775015830994,21781
842.8126590251923,21629
843.306428194046,21629
843.8321115970612,21772
844.3744807243347,21620
844.906929731369,21934
845.4104382991791,21781
845.9265606403351,21924
846.4759821891785,21772
847.0157082080841,21781
847.5208461284637,21629
848.0383999347687,21629
848.5691084861755,21629
849.1759564876556,21477
849.6240773200989,21629
850.1445922851562,21629
850.6803715229034,21772
851.2272961139679,21772
851.7242028713226,21781
852.2453410625458,21772
852.7935762405396,21629
853.3237681388855,21477
853.8257179260254,21629
854.3495798110962,21629
854.8818566799164,21629
855.4245445728302,21629
855.9238998889923,21781
856.4419343471527,21772
856.9838819503784,21772
857.4975128173828,21772
858.0230431556702,21781
858.5370025634766,21620
859.0783393383026,21772
859.6216213703156,21781
860.1194403171539,21781
860.6412873268127,21924
861.1749460697174,21934
861.7497096061707,21629
862.2173063755035,21781
862.7388920783997,21781
863.2737507820129,21790
863.8523683547974,21486
864.3263070583344,21477
864.845409154892,21477
865.3778607845306,21629
865.8969070911407,21781
866.4212810993195,21629
866.947142124176,21629
867.4828550815582,21620
868.0478427410126,21781
868.530891418457,21781
869.0443019866943,21629
869.5854041576385,21629
870.1270077228546,21781
870.624251127243,21629
871.1444599628448,21772
871.6935060024261,21629
872.24862408638,21629
872.7193315029144,21781
873.2439050674438,21772
873.7842574119568,21772
874.3159027099609,21781
874.8202819824219,21629
875.3414785861969,21629
875.892537355423,21772
876.4470801353455,21781
876.9229254722595,21781
877.4434237480164,21781
877.9864938259125,21629
878.5240931510925,21781
879.025310754776,21781
879.5436205863953,21772
880.0922768115997,21924
880.6291162967682,21781
881.1259863376617,21781
881.6470365524292,21781
882.1839444637299,21924
882.7538461685181,21781
883.2278854846954,21781
883.7506377696991,21781
884.2896718978882,21781
884.8596546649933,21629
885.3294310569763,21781
885.8491032123566,21772
886.389476776123,21781
886.9312796592712,21934
887.4276456832886,21781
887.9484438896179,21781
888.4872944355011,21781
889.0849189758301,21629
889.5323560237885,21781
890.0524594783783,21772
890.5737719535828,21772
891.1290216445923,21934
891.6258232593536,21781
892.1442301273346,21477
892.6946623325348,21629
893.2238161563873,21629
893.7220013141632,21629
894.2409512996674,21629
894.7933714389801,21772
895.3373992443085,21629
895.8330101966858,21781
896.3539845943451,21629
896.8961760997772,21772
897.4630620479584,21629
897.9368419647217,21781
898.4556703567505,21772
899.0004637241364,21629
899.5277917385101,21629
900.0280542373657,21629
900.5488421916962,21629
901.0953989028931,21772
901.6273295879364,21781
902.1236662864685,21781
902.6444420814514,21772
903.1906359195709,21772
903.7492845058441,21781
904.2229323387146,21781
904.745255947113,21629
905.2968440055847,21781
905.8558804988861,21629
906.3321855068207,21629
906.8490102291107,21620
907.4024279117584,21620
907.902045249939,21620
908.4365499019623,21781
908.9544112682343,21772
909.4973692893982,21629
910.0034642219543,21629
910.5293278694153,21629
911.0511844158173,21924
911.6198406219482,21468
912.131306886673,21620
912.6281299591064,21772
913.1501240730286,21781
913.6987068653107,21620
914.23517370224,21772
914.7367036342621,21772
915.2525262832642,21629
915.8082551956177,21629
916.3387353420258,21477
916.8347594738007,21781
917.3562533855438,21620
917.9074656963348,21772
918.4379079341888,21629
918.932014465332,21781
919.4551038742065,21629
919.9976053237915,21629
920.5361423492432,21629
921.0352747440338,21781
921.5522055625916,21620
922.1001451015472,21629
922.6306698322296,21629
923.1284239292145,21629
923.6481783390045,21772
924.2029750347137,21620
924.6990110874176,21477
925.222487449646,21629
925.7473223209381,21629
926.3045115470886,21629
926.8236720561981,21781
927.3189222812653,21629
927.8409090042114,21772
928.4111216068268,21629
928.918425321579,21629
929.4169540405273,21781
929.9385104179382,21772
930.5030965805054,21629
930.9863879680634,21629
931.5143818855286,21629
932.0342268943787,21772
932.6036772727966,21772
933.0922968387604,21638
933.62180352211,21629
934.1355330944061,21772
934.7034704685211,21772
935.1820349693298,21781
935.7216944694519,21772
936.2372059822083,21620
936.8060259819031,21772
937.2896792888641,21629
937.8155097961426,21629
938.336014509201,21620
938.9156234264374,21772
939.4224624633789,21629
939.9220061302185,21629
940.439873456955,21629
941.0118780136108,21781
941.524097442627,21629
942.021073102951,21781
942.5381181240082,21620
943.1050870418549,21781
943.5900888442993,21781
944.1143388748169,21772
944.6439006328583,21772
945.2126986980438,21620
945.6927218437195,21629
946.2156708240509,21629
946.7349891662598,21620
947.3096194267273,21781
947.7870538234711,21781
948.310361623764,21477
948.8309097290039,21781
949.4177994728088,21629
949.8916730880737,21629
950.4105858802795,21629
950.9321603775024,21772
951.510659456253,21477
951.9823973178864,21477
952.506441116333,21477
953.0285923480988,21781
953.6190719604492,21781
954.0835778713226,21629
954.6091735363007,21629
955.1244585514069,21620
955.715913772583,21629
956.1755878925323,21781
956.7038102149963,21781
957.2209768295288,21629
957.8251256942749,21629
958.2761325836182,21781
958.8011429309845,21781
959.318737745285,21629
959.9300894737244,21629
960.3694584369659,21486
960.8938343524933,21781
961.4151780605316,21629
962.0155005455017,21629
962.4679777622223,21629
962.9904713630676,21781
963.5119037628174,21620
964.1272752285004,21629
964.5675480365753,21638
965.0914635658264,21629
965.615002155304,21772
966.2157907485962,21629
966.6787509918213,21629
967.1977834701538,21934
967.7192840576172,21620
968.301783323288,21620
968.7729287147522,21477
969.2911722660065,21629
969.8222498893738,21772
970.4204432964325,21620
970.8888387680054,21772
971.4195823669434,21620
971.9396042823792,21772
972.5313363075256,21629
972.9940445423126,21629
973.5246686935425,21629
974.0437111854553,21477
974.6185157299042,21629
975.098503112793,21781
975.6270215511322,21772
976.1448640823364,21772
976.7188725471497,21629
977.1956567764282,21629
977.7177948951721,21629
978.2363801002502,21772
