timestamp,gpu_power
713.4177467823029,149.18
713.5686206817627,129.15
713.7201182842255,155.46
713.8706946372986,118.66
714.0223498344421,160.85
714.1786949634552,153.11
714.3282945156097,139.60
714.478776216507,155.61
714.6282951831818,133.83
714.7789874076843,148.69
714.937479019165,113.73
715.0874869823456,152.96
715.2440781593323,148.16
715.4021046161652,113.34
715.5540421009064,113.47
715.704362154007,143.15
715.856353521347,113.75
716.0058741569519,101.74
716.158593416214,158.51
716.3132646083832,112.86
716.47230052948,149.54
716.6223261356354,133.45
716.7739441394806,119.33
716.9244201183319,101.18
717.0740675926208,133.95
717.2268495559692,127.84
717.3816645145416,118.02
717.5351173877716,144.93
717.6861596107483,131.78
717.8415470123291,123.20
717.9926261901855,158.71
718.1551625728607,150.51
718.3050363063812,127.04
718.4588687419891,133.68
718.6082854270935,128.12
718.7680180072784,146.12
718.9194161891937,118.24
719.0692145824432,108.00
719.2215359210968,126.21
719.3712277412415,135.65
719.5235385894775,142.40
719.6735763549805,119.64
719.8289060592651,117.47
719.9801552295685,101.35
720.131373167038,156.65
720.2828872203827,172.55
720.4321632385254,146.43
720.5828833580017,149.83
720.7344479560852,103.88
720.8838891983032,138.92
721.0361819267273,120.48
721.1874787807465,165.32
721.3474867343903,107.04
721.498626947403,147.22
721.6469826698303,130.70
721.7965757846832,129.08
721.9452574253082,138.46
722.0971810817719,155.08
722.247994184494,136.29
722.3966755867004,120.29
722.5482099056244,137.37
722.7177731990814,129.29
722.8691372871399,110.64
723.0188293457031,150.75
723.1692662239075,98.51
723.3173158168793,142.35
723.4664733409882,127.52
723.6152937412262,136.65
723.7867169380188,120.58
723.9385795593262,159.33
724.0872776508331,148.79
724.2364246845245,144.12
724.3848102092743,109.65
724.5335955619812,149.36
724.6835017204285,133.75
724.8538184165955,109.96
725.001939535141,141.12
725.1534960269928,159.43
725.3054375648499,151.26
725.4544467926025,135.65
725.6050560474396,140.21
725.7549884319305,136.55
725.9157934188843,174.55
726.0646367073059,97.57
726.2157270908356,115.55
726.363915681839,124.69
726.5187501907349,145.21
726.6676058769226,174.91
726.820878982544,111.99
726.9808194637299,135.16
727.1343460083008,159.92
727.2839124202728,138.96
727.43274974823,114.44
727.5910181999207,146.38
727.7416400909424,147.61
727.890546798706,158.65
728.0525665283203,142.17
728.2033264636993,114.50
728.3519849777222,138.75
728.5028762817383,87.13
728.6550512313843,142.61
728.805273771286,131.97
728.9564640522003,158.35
729.1192545890808,119.74
729.2680146694183,126.25
729.4164655208588,126.47
729.5647432804108,109.30
729.7138395309448,114.61
729.871885061264,151.10
730.0206887722015,108.87
730.1763815879822,138.67
730.3264141082764,104.40
730.4756817817688,128.03
730.6234064102173,121.69
730.7738344669342,118.27
730.9468374252319,159.79
731.0952847003937,127.93
731.2487773895264,105.46
731.3972637653351,139.83
731.5455493927002,126.35
731.6970002651215,120.47
731.8470933437347,149.36
732.0125999450684,160.52
732.1632475852966,135.85
732.3129851818085,152.91
732.4619586467743,158.70
732.6110653877258,139.27
732.7612595558167,118.10
732.9128572940826,154.65
733.073662519455,119.85
733.2225499153137,115.23
733.3715522289276,161.44
733.5195591449738,175.70
733.6712555885315,154.04
733.8200914859772,145.01
733.968599319458,111.76
734.134729385376,140.10
734.2847847938538,141.76
734.4332892894745,107.23
734.5814275741577,157.93
734.7321939468384,134.66
734.8804974555969,141.27
735.0290520191193,151.74
735.1939120292664,111.58
735.3461196422577,129.11
735.4949200153351,166.00
735.6492800712585,143.92
735.7998609542847,129.40
735.9501748085022,159.15
736.099268913269,142.81
736.2608404159546,143.93
736.4130997657776,153.95
736.5638937950134,140.24
736.7151572704315,145.64
736.8654160499573,132.90
737.0170936584473,129.30
737.1682829856873,151.08
737.3237900733948,120.14
737.471962928772,145.83
737.625079870224,148.45
737.7734746932983,129.41
737.9242768287659,119.09
738.072548866272,151.49
738.224116563797,168.40
738.3900039196014,148.93
738.538165807724,110.94
738.6899962425232,122.69
738.8386042118073,120.23
738.9887611865997,167.77
739.1402263641357,108.60
739.2904195785522,103.97
739.4594240188599,128.47
739.6079533100128,158.66
739.7591335773468,123.93
739.9076352119446,112.18
740.0564126968384,167.13
740.2048976421356,151.92
740.3548140525818,121.38
740.5074803829193,102.24
740.6564636230469,147.61
740.8067517280579,131.92
740.96231508255,132.61
741.1122071743011,92.83
741.2704124450684,169.57
741.4186868667603,126.94
741.5703263282776,151.44
741.7205891609192,117.31
741.869220495224,145.54
742.0177791118622,89.79
742.1681864261627,117.65
742.3300478458405,104.57
742.4799060821533,112.77
742.6323404312134,106.98
742.7826108932495,158.41
742.9327325820923,143.68
743.0836400985718,142.94
743.234655380249,132.57
743.3952503204346,105.84
743.5441405773163,119.62
743.6938145160675,94.40
743.8443434238434,152.52
743.9929180145264,154.44
744.1435217857361,162.67
744.2925877571106,136.39
744.4539232254028,135.07
744.602867603302,161.31
744.754732131958,133.11
744.904322385788,113.23
745.0528633594513,137.04
745.2014412879944,133.58
745.3508064746857,131.47
745.5152840614319,125.94
745.6636717319489,129.78
745.8142561912537,125.94
745.9623808860779,118.29
746.1128723621368,158.10
746.2609758377075,113.65
746.4092011451721,139.01
746.5744078159332,99.80
746.723137140274,163.41
746.8726058006287,131.33
747.0214104652405,143.29
747.1719427108765,103.96
747.3206510543823,143.18
747.4692816734314,115.95
747.6404428482056,109.82
747.7981977462769,130.27
747.9506702423096,146.79
748.1030697822571,146.93
748.2544820308685,131.97
748.4055316448212,147.76
748.5539786815643,138.57
748.7209997177124,159.49
748.8700799942017,136.25
749.0326104164124,127.97
749.1809313297272,158.56
749.3323035240173,110.45
749.4803092479706,86.57
749.6325747966766,140.13
749.780531167984,131.82
749.9292449951172,138.37
750.0797233581543,131.12
750.2277264595032,110.00
750.3767194747925,123.29
750.5254383087158,133.60
750.6747148036957,134.58
750.8395459651947,122.50
750.9894301891327,99.80
751.1426017284393,120.47
751.291042804718,120.33
751.4399256706238,121.91
751.5889775753021,121.37
751.7395348548889,127.73
751.8913266658783,128.36
752.0477740764618,107.96
752.2176785469055,138.66
752.3659479618073,164.03
752.5174310207367,137.68
752.6655750274658,94.70
752.8182215690613,120.68
752.9666175842285,160.37
753.1196205615997,117.16
753.2816116809845,118.04
753.4299929141998,138.47
753.5800492763519,154.05
753.7309484481812,139.84
753.8797452449799,117.21
754.0283160209656,147.71
754.182286977768,123.93
754.3424701690674,126.17
754.4911212921143,137.58
754.6405799388885,102.19
754.7901566028595,139.90
754.938524723053,133.53
755.0870835781097,154.29
755.2385077476501,93.12
755.4012191295624,125.46
755.5493750572205,104.17
755.7022342681885,133.02
755.8519759178162,131.33
756.0029585361481,119.59
756.1538310050964,132.44
756.305006980896,118.78
756.4696590900421,115.16
756.6180052757263,122.00
756.7727258205414,125.06
756.9213364124298,154.05
757.0711164474487,126.19
757.2200410366058,128.47
757.3682215213776,143.37
757.5310764312744,103.09
757.6802108287811,157.28
757.8321669101715,165.32
757.9804344177246,141.62
758.1319239139557,161.00
758.2804956436157,92.03
758.4288120269775,134.48
758.5918254852295,133.59
758.7468235492706,120.67
758.8981721401215,149.67
759.0466542243958,134.72
759.1975677013397,166.17
759.3489365577698,148.35
759.4979345798492,134.62
759.6572875976562,94.80
759.8057389259338,119.62
759.9560883045197,151.20
760.1046054363251,99.80
760.256109714508,122.80
760.4044888019562,128.97
760.5528855323792,137.15
760.7119154930115,101.61
760.8639996051788,136.56
761.0153300762177,127.92
761.1662330627441,120.91
761.3162395954132,113.96
761.4652206897736,112.63
761.6129651069641,138.65
761.7745702266693,140.63
761.9228343963623,135.46
762.0725431442261,124.96
762.2209093570709,125.38
762.369297504425,113.60
762.5175850391388,105.87
762.6651036739349,98.02
762.8307404518127,114.17
762.979336977005,255.13
763.1663594245911,252.60
763.3160102367401,250.35
763.4652433395386,250.94
763.6145079135895,248.78
763.7774221897125,248.83
763.942296743393,249.54
764.0933697223663,70.56
764.2605018615723,71.14
764.4101927280426,72.04
764.5710780620575,70.94
764.7264211177826,71.93
764.9064521789551,73.62
