timestamp,gpu_power
2580.107057094574,21897
2580.6848328113556,21888
2581.1652624607086,22201
2581.689596891403,22201
2582.2084884643555,22192
2582.771606683731,21897
2583.2604014873505,22049
2583.787905216217,22192
2584.3008394241333,22192
2584.882610321045,22344
2585.3586337566376,22344
2585.879371404648,22192
2586.4013617038727,22334
2586.9944727420807,22192
2587.4516365528107,22192
2587.977908849716,21897
2588.497710943222,22192
2589.086191892624,22040
2589.5500857830048,22192
2590.0716092586517,21897
2590.5899736881256,22192
2591.188722848892,22192
2591.6392073631287,22201
2592.165552854538,22049
2592.6845078468323,22040
2593.273377418518,22201
2593.7399492263794,22201
2594.2610840797424,22201
2594.785650730133,22192
2595.390879869461,22192
2595.843270301819,22201
2596.3700318336487,22201
2596.887825489044,22040
2597.4963371753693,22040
2597.949337244034,22201
2598.4751167297363,22049
2598.991860628128,22049
2599.5931220054626,22201
2600.0521428585052,21906
2600.5789585113525,22201
2601.103393316269,22040
2601.6908967494965,22192
2602.1548869609833,22201
2602.695394515991,22201
2603.214768409729,22192
2603.7898404598236,22201
2604.267941236496,22201
2604.78556227684,22049
2605.3133714199066,22049
2605.8921961784363,22049
2606.3681347370148,22201
2606.89289188385,21897
2607.4091427326202,22040
2607.9883213043213,22049
2608.4656794071198,22049
2608.992389678955,22201
2609.510936021805,22192
2610.103336572647,22192
2610.5683782100677,22201
2611.093891620636,22049
2611.610260486603,22192
2612.1941936016083,21897
2612.6647918224335,22049
2613.1902339458466,22192
2613.710969686508,22192
2614.2968516349792,22040
2614.770425081253,22049
2615.293676376343,22049
2615.813304901123,22040
2616.4069035053253,22040
2616.883739233017,22201
2617.399878501892,22192
2617.922943353653,22192
2618.501079082489,22040
2618.9790382385254,22201
2619.5043399333954,22201
2620.0253496170044,22192
2620.6040210723877,22344
2621.077611207962,22049
2621.5998129844666,22040
2622.1201207637787,22192
2622.719923019409,22192
2623.173919916153,22049
2623.7013597488403,22201
2624.22118806839,22040
2624.7950732707977,22192
2625.2814700603485,22201
2625.804732322693,22344
2626.325272321701,22344
2626.9146943092346,22049
2627.380361557007,22192
2627.9080939292908,22049
2628.4279868602753,22192
2629.0011525154114,22192
2629.4868714809418,22344
2630.0130944252014,22344
2630.5291957855225,22192
2631.103952407837,22049
2631.587977409363,21897
2632.117302417755,22049
2632.6367580890656,22040
2633.206304550171,22049
2633.715175151825,22201
2634.2142288684845,22049
2634.7323870658875,22040
2635.2974774837494,22192
2635.8155512809753,22049
2636.31636428833,22049
2636.8333806991577,22049
2637.4008355140686,22201
2637.8905391693115,22201
2638.419812440872,22353
2638.9314348697662,22049
2639.507302761078,22049
2639.9845564365387,22049
2640.5102484226227,22192
2641.0333201885223,22344
2641.607717514038,22192
2642.0914311408997,22201
2642.621324777603,22353
2643.1399080753326,22040
2643.707980155945,22049
2644.1934909820557,21897
2644.717533826828,21897
2645.240854740143,22192
2645.8063933849335,22040
2646.2946197986603,21897
2646.821279525757,22049
2647.3419902324677,22049
2647.9105122089386,21897
2648.430630683899,22049
2648.9310557842255,21897
2649.4501490592957,22192
2650.006416320801,22192
2650.5352420806885,22049
2651.034604072571,22201
2651.5598249435425,22344
2652.1023156642914,22201
2652.635024547577,22201
2653.145830631256,22201
2653.6559703350067,22040
2654.2144391536713,22049
2654.7393991947174,22049
2655.2399044036865,22049
2655.757014274597,22192
2656.311184644699,22192
2656.83811545372,22049
2657.341478586197,22182
2657.8651344776154,21888
2658.4203469753265,21878
2658.9603810310364,22040
2659.4582800865173,22049
2659.975880384445,22040
2660.517963409424,22192
2661.088996887207,22049
2661.561703681946,22049
2662.0936918258667,22040
2662.6198456287384,22049
2663.168433904648,22049
2663.661963224411,22201
2664.185346841812,22049
2664.721577167511,21897
2665.2425150871277,22192
2665.767106771469,22049
2666.2870573997498,22192
2666.8223247528076,22344
2667.3979408740997,22201
2667.8742542266846,22049
2668.391333580017,22344
2668.915854215622,22040
2669.469761133194,22201
2669.9651279449463,22049
2670.4841210842133,22049
2671.0250318050385,21897
2671.5594992637634,22049
2672.0603210926056,22049
2672.584390640259,22192
2673.118476867676,22192
2673.691034555435,22201
2674.1631848812103,22040
2674.680923461914,22192
2675.21995472908,22192
2675.8149452209473,22201
2676.2609186172485,22049
2676.780712366104,22192
2677.3197853565216,22049
2677.8827035427094,22058
2678.3774049282074,22049
2678.8925755023956,22049
2679.4247436523438,22192
2679.9943866729736,22325
2680.4929881095886,22192
2681.0097336769104,22049
2681.5311274528503,22201
2682.1429030895233,22201
2682.602667093277,22201
2683.1184141635895,22201
2683.6388523578644,22192
2684.2772369384766,22049
2684.7001185417175,22049
2685.2192780971527,22192
2685.739019870758,22040
2686.2952818870544,22049
2686.8025662899017,22201
2687.3242061138153,22192
2687.8457901477814,22040
2688.4555888175964,22049
2688.899350166321,22049
2689.419944047928,22192
2689.945232152939,22192
2690.5254678726196,22192
2690.9967188835144,22192
2691.520614385605,22040
2692.0356874465942,21897
2692.6213018894196,22049
2693.0909378528595,22201
2693.611315011978,22201
2694.1418628692627,22344
2694.7124297618866,22353
2695.188427209854,22192
2695.704223871231,22192
2696.226678133011,22040
2696.833522081375,22201
2697.2809875011444,21897
2697.8004896640778,22192
2698.334725379944,22192
2698.8780550956726,22049
2699.3804745674133,22201
2699.894534111023,22049
2700.4262228012085,22040
2700.9959087371826,22049
2701.4685592651367,22049
2701.9901082515717,22040
2702.5246617794037,22344
2703.100271463394,22049
2703.572809934616,22201
2704.0926632881165,22201
2704.6398758888245,22049
2705.172877073288,22049
2705.6670475006104,21897
2706.1950652599335,21888
2706.740923166275,21888
2707.2764115333557,21897
2707.778173685074,22049
2708.3014767169952,22192
2708.8327689170837,22344
2709.3760018348694,22353
2709.8774077892303,22201
2710.4044592380524,22201
2710.9337401390076,21897
2711.477649450302,22201
2711.9777207374573,22201
2712.4956390857697,22201
2713.039080142975,22201
2713.5745379924774,22353
2714.0769929885864,22049
2714.5939452648163,22192
2715.136379003525,22192
2715.648544549942,22049
2716.174229621887,22049
2716.6934587955475,22192
2717.2382736206055,22049
2717.8167436122894,22049
2718.2639334201813,22201
2718.7806012630463,22192
2719.3349158763885,22192
2719.8584129810333,22049
2720.355049133301,22049
2720.8787643909454,22049
2721.442258119583,22049
2721.938163757324,21897
2722.4595000743866,22049
2722.979165315628,21897
2723.5543673038483,22049
2724.026971101761,21906
2724.556072473526,22049
2725.073889732361,22049
2725.6416022777557,22201
2726.157344341278,22201
2726.6533007621765,22049
2727.1770162582397,22201
2727.743188381195,22201
2728.226503610611,22201
2728.751305103302,22201
2729.2735538482666,22049
2729.841457605362,22192
2730.3581366539,21897
2730.852798461914,22049
2731.3764221668243,22192
2731.9461464881897,22049
2732.4672117233276,22049
2732.969216108322,22049
2733.486871957779,22049
2734.024879693985,21897
2734.56635594368,22049
2735.0737369060516,22049
2735.5924260616302,22049
2736.1530125141144,22192
2736.707046031952,22049
2737.176574230194,22049
2737.6984350681305,22192
2738.2444462776184,22040
2738.805822134018,22192
2739.2778668403625,22049
2739.79833316803,22040
2740.3468837738037,22040
2740.886435508728,22049
2741.3993022441864,22049
2741.913156270981,22192
2742.4516291618347,22192
2743.023592710495,21906
2743.5009140968323,22049
2744.0173857212067,22049
2744.544813156128,22192
2745.120618581772,22192
2745.599074602127,22201
2746.119532108307,22192
2746.648426055908,22192
2747.227520942688,22201
2747.6984329223633,22049
2748.221344947815,22192
2748.7653772830963,22192
2749.3263878822327,22049
2749.7972676754,22049
2750.3233025074005,22049
2750.843830347061,22040
2751.413432598114,22049
2751.9129977226257,21897
2752.4322385787964,22049
2752.9548070430756,22049
2753.538409471512,22049
2754.0094821453094,22049
2754.531327724457,22040
2755.051130771637,22040
2755.6628880500793,22040
2756.108651161194,22192
2756.6316080093384,22192
2757.148421525955,22040
2757.7401530742645,21897
2758.2125794887543,22049
2758.731249809265,22192
2759.2504782676697,22040
2759.809058904648,22201
2760.3105986118317,22049
2760.8290824890137,22192
2761.355484008789,22049
2761.931993484497,22049
2762.4075615406036,22201
2762.9278779029846,22192
2763.458378314972,22192
2764.0346553325653,22049
2764.5078432559967,22049
2765.0287964344025,22049
2765.558087825775,22049
2766.161900997162,22049
2766.6103920936584,22201
2767.1282489299774,22049
2767.654416322708,22049
2768.232672214508,22049
2768.718457221985,22049
2769.2411236763,22040
2769.7578806877136,22192
2770.345126390457,21897
2770.816921710968,22201
2771.3371438980103,22192
2771.8597264289856,21897
2772.4397234916687,22049
2772.913181781769,21897
2773.436999797821,22040
2773.9757158756256,22192
2774.539100408554,22192
2775.009011030197,22192
2775.535501241684,22192
2776.064702987671,22192
2776.6446766853333,22192
2777.1273679733276,22201
2777.651515007019,22192
2778.1772508621216,22040
2778.753564119339,22201
2779.2303063869476,22049
2779.752030849457,21897
2780.266445159912,21897
2780.9061999320984,21906
2781.3269758224487,22049
2781.844819545746,22049
2782.3721129894257,22049
2782.927709341049,21897
2783.4288914203644,22049
2783.9475955963135,22040
2784.4656195640564,22040
2785.002686738968,22049
2785.5199933052063,22201
2786.041755914688,22192
2786.567420721054,22344
2787.145834684372,22201
2787.6193532943726,22201
2788.1353368759155,22192
2788.66836810112,22344
2789.213179588318,22201
2789.7110981941223,22049
2790.233567714691,22201
2790.7673740386963,22344
2791.314995288849,22201
2791.8129975795746,22201
2792.332538127899,22192
2792.870752096176,22040
2793.4063646793365,22049
2793.9062139987946,21897
2794.4217970371246,22049
2794.9676949977875,22040
2795.5088143348694,22192
2796.007928133011,22201
2796.5231387615204,22040
2797.0646407604218,21897
2797.5996849536896,22049
2798.0973830223083,22201
2798.615838766098,22344
2799.166424036026,22344
2799.698835849762,22201
2800.1998252868652,22201
2800.713232278824,22353
2801.269654750824,22192
2801.8309173583984,22049
2802.304720401764,21897
2802.821233510971,22201
2803.3700840473175,22049
2803.9045510292053,22049
2804.400528907776,21897
2804.925952911377,21897
2805.4785645008087,22040
2806.028612613678,22201
2806.510261297226,22049
2807.023541212082,22049
2807.573960542679,22201
2808.1060712337494,22049
2808.6043865680695,22201
2809.122668504715,22201
2809.6652352809906,22344
2810.1975541114807,22201
2810.6979808807373,22201
2811.213176727295,22049
2811.776818037033,22040
2812.29465675354,22049
2812.7890045642853,22201
2813.307991504669,22040
2813.8670094013214,21897
2814.3587806224823,21897
2814.885859489441,22201
2815.4037823677063,22344
2815.9742891788483,22049
2816.4562957286835,21897
2816.98247218132,22049
2817.499311208725,22040
2818.080037355423,22049
2818.5536024570465,22201
2819.077312231064,22201
2819.6063961982727,22344
2820.180855989456,22192
2820.659903049469,22049
2821.1866471767426,22201
2821.7043669223785,22049
2822.2819769382477,22049
2822.7677443027496,21906
2823.285220384598,22049
2823.802638053894,22201
2824.3788273334503,22049
2824.857076406479,21906
2825.3856449127197,22201
2825.900684118271,22049
2826.4834492206573,22192
2826.962411880493,22049
2827.490231513977,22344
2828.0090186595917,22192
2828.581430196762,22049
2829.0941598415375,21906
2829.5914034843445,22201
2830.1122884750366,22049
2830.6877930164337,22049
2831.162756204605,22049
2831.6914472579956,22049
2832.208239555359,22192
2832.790126800537,22201
2833.2568485736847,22049
2833.788892507553,22049
2834.3070583343506,21897
2834.8816578388214,21897
2835.3700697422028,22201
2835.8978214263916,22201
2836.410905599594,22049
2836.982065677643,22049
2837.4608397483826,22049
2837.991838693619,21897
2838.5089547634125,22344
2839.077698469162,22049
2839.601763486862,21906
2840.094931125641,22201
2840.614724636078,22201
2841.184118747711,22049
2841.6987516880035,22049
2842.1970081329346,21897
2842.7138187885284,22201
2843.2904798984528,21897
2843.77991938591,22192
2844.2899391651154,22049
2844.8180553913116,22192
2845.4004080295563,22040
2845.8653416633606,22049
2846.3905963897705,22049
2846.9087464809418,22192
2847.488127231598,22192
2847.957632780075,22210
2848.4871962070465,22201
2849.0069580078125,22192
2849.593071460724,22049
2850.0610620975494,21897
2850.582866191864,22049
2851.1068830490112,22040
2851.693332195282,22344
2852.154219388962,22049
2852.683851957321,22201
2853.2007327079773,22192
2853.792457342148,22201
2854.2633078098297,22049
2854.7816050052643,22201
2855.3065559864044,22192
2855.8943247795105,22201
2856.358879327774,22201
2856.8796348571777,21897
2857.398897409439,21897
2857.9953973293304,22049
2858.4585707187653,22058
2858.98215842247,22353
2859.50262260437,22201
2860.0869131088257,22049
2860.562506914139,22201
2861.0882184505463,22049
2861.605337381363,22192
2862.191216468811,22201
2862.6605796813965,22049
2863.1810717582703,22201
2863.701397418976,22192
2864.296099424362,22049
2864.7592079639435,22058
2865.279036998749,22049
2865.798882007599,22192
2866.3926486968994,22192
2866.8646955490112,22049
2867.3909299373627,22201
2867.909342765808,22049
2868.496892929077,22049
2868.9710686206818,22049
2869.4929304122925,22049
2870.01033949852,22192
2870.598119497299,22201
2871.07768034935,22049
2871.601349592209,22201
2872.1232299804688,22192
2872.705612182617,22049
2873.174322605133,21897
2873.696242570877,22049
2874.21750831604,22040
2874.8016357421875,21888
2875.273682117462,22201
2875.799515724182,22201
2876.3209574222565,22201
2876.9005284309387,22201
2877.4094302654266,22201
2877.9076993465424,22049
2878.4291801452637,22201
2879.0094649791718,21897
2879.484750509262,22201
2880.0124781131744,22201
2880.5319390296936,22049
2881.101973772049,22049
2881.6256988048553,22201
2882.1246626377106,22049
2882.6439294815063,22049
2883.2119970321655,22192
2883.753939151764,22201
2884.225247859955,22201
2884.746164560318,22192
2885.287346601486,22192
2885.800728082657,22201
2886.3245022296906,22353
2886.8461277484894,22192
2887.4063851833344,22201
2887.9028799533844,22049
2888.4292376041412,22201
2888.945717573166,22192
2889.482208251953,22353
2890.0129787921906,22049
2890.5368778705597,22049
2891.06596660614,21897
2891.584995508194,22192
2892.142450094223,22049
2892.64777302742,22201
2893.1679282188416,22192
2893.7122898101807,22040
2894.271895170212,21906
2894.741786003113,21906
2895.267022371292,22201
2895.80304145813,22049
2896.347429037094,22201
2896.84681892395,22049
2897.3669261932373,22049
2897.9049859046936,22049
2898.4253261089325,22049
2898.9537110328674,22049
2899.4728615283966,22049
2900.0084793567657,21897
2900.6704380512238,22201
2901.066004753113,22201
2901.5924129486084,22049
2902.1187410354614,21897
2902.674173593521,22201
2903.1760306358337,22201
2903.6977298259735,22192
2904.220073699951,22201
2904.8317778110504,22353
2905.2810962200165,22201
2905.802047252655,22201
2906.321583509445,22192
2906.926502943039,22049
2907.3758437633514,22049
2907.8969118595123,22040
2908.419993877411,21897
2909.030935525894,22049
2909.477301597595,21906
2909.997859477997,22192
2910.51641702652,22192
2911.147959947586,22201
2911.5757987499237,22201
2912.0920293331146,22049
2912.6198234558105,22192
2913.225229740143,21906
2913.672345638275,22201
2914.19086933136,22049
2914.72261095047,22040
2915.272692680359,22192
2915.779390335083,22049
2916.2943243980408,22049
2916.8168907165527,22049
2917.4037239551544,22049
2917.880096435547,22049
2918.4114711284637,22049
2918.933581829071,22201
2919.5191926956177,22049
2919.995284318924,21906
2920.509561777115,22201
2921.041674852371,22201
2921.650619983673,22201
2922.0967876911163,22049
2922.6235024929047,22201
2923.1460428237915,22049
2923.775488138199,22201
2924.1990983486176,22049
2924.7271616458893,22049
2925.247816324234,21888
2925.8047819137573,22201
2926.299298286438,22201
2926.8287739753723,22201
2927.350296497345,22192
2927.993902206421,21897
2928.4284768104553,22201
2928.9552748203278,22049
2929.4683516025543,22192
2930.123422384262,22049
2930.5253438949585,22049
2931.0466442108154,22049
2931.565024614334,22192
2932.195494413376,22192
2932.621381998062,22201
2933.142141342163,21897
2933.6730530261993,22040
2934.329757452011,22040
2934.7303071022034,22201
2935.249318599701,22049
2935.7748079299927,22192
2936.4101147651672,22049
2936.8291511535645,22201
2937.348820924759,22201
2937.876960992813,21897
2938.507842540741,22049
2938.928966999054,22049
2939.4515886306763,22049
2939.975200653076,22049
2940.6090383529663,22201
2941.0294041633606,22201
2941.549351453781,22201
2942.065671682358,22192
2942.7008380889893,22192
2943.1183302402496,22049
2943.6396491527557,21888
2944.1612763404846,22040
2944.7686479091644,22192
2945.2171869277954,22201
2945.7399530410767,22344
2946.2609322071075,22192
2946.8684978485107,22192
2947.321726322174,22201
2947.8466413021088,22192
2948.359510421753,22344
2949.0000064373016,22192
2949.417513370514,22192
2949.937801837921,22201
2950.457354068756,22192
2951.0942816734314,22192
2951.514976978302,22201
2952.0348284244537,22201
2952.5509819984436,22344
2953.1598496437073,22049
2953.6048085689545,21906
2954.127400159836,22040
2954.6446273326874,22192
2955.2018332481384,22049
2955.699122428894,22201
2956.2209219932556,21897
2956.746511697769,22049
2957.4031870365143,22201
2957.799908399582,22040
2958.3193101882935,22049
2958.842858314514,21897
2959.3963096141815,22049
2959.8902683258057,22049
2960.407575368881,22192
2960.943821668625,22040
2961.5045874118805,22201
2962.0057797431946,22192
2962.5274579524994,22192
2963.0520708560944,22192
2963.57759141922,22049
2964.1047308444977,21897
2964.6226036548615,21897
2965.147141933441,22201
2965.8068268299103,22201
2966.1968977451324,22049
2966.7183327674866,21897
2967.2404935359955,22049
2967.849363565445,22049
2968.295207262039,22058
2968.8157126903534,22201
2969.3386392593384,22049
2969.921175479889,22049
2970.3957266807556,22201
2970.921495437622,22049
2971.4378464221954,22201
2971.998147726059,22201
2972.4960448741913,22201
2973.01530957222,21897
2973.545439004898,22201
2974.090790748596,22049
2974.594561815262,22201
2975.110746383667,21897
2975.6531937122345,22049
2976.1891655921936,22201
2976.685840845108,22353
2977.2058448791504,22049
2977.7471129894257,22192
2978.2814025878906,22344
2978.7793917655945,22201
2979.2998201847076,22344
2979.851803779602,22192
2980.4781420230865,22344
2980.877410173416,22192
2981.3913431167603,22344
2981.956480741501,22192
2982.4856486320496,22201
2982.981003522873,22201
2983.500534057617,22192
2984.0578565597534,22201
2984.5757422447205,22353
2985.071042776108,22049
2985.59108877182,22192
2986.1225156784058,22344
2986.6455514431,22505
2987.1780774593353,22353
2987.6969957351685,22496
2988.257902622223,22344
2988.772453546524,22344
2989.2724289894104,22201
2989.7867052555084,22344
2990.3207890987396,22344
2990.867671251297,22201
2991.3684589862823,22344
2991.8877534866333,22344
2992.4511048793793,22344
2992.9459035396576,22192
2993.4719200134277,22344
2993.992087841034,22344
2994.5560517311096,22344
2995.0716536045074,22353
2995.5704398155212,22201
2996.090411901474,22201
2996.6547565460205,22344
2997.141023159027,22201
2997.6655061244965,22049
2998.1864199638367,21154
2998.7735373973846,12553
2999.2570400238037,4467
2999.7733387947083,2161
