timestamp,gpu_power
711.4749131202698,131.52
711.6243979930878,123.38
711.7724406719208,104.10
711.9217612743378,143.29
712.072732925415,125.69
712.2247443199158,128.35
712.3732531070709,124.62
712.5359287261963,143.97
712.6870076656342,111.98
712.8353228569031,139.35
712.9832134246826,129.90
713.1335818767548,145.38
713.2817282676697,162.25
713.432400226593,122.95
713.5966360569,144.56
713.7462248802185,134.58
713.8945710659027,144.29
714.0449206829071,128.61
714.1930100917816,112.59
714.3421537876129,150.67
714.4904897212982,165.46
714.6593682765961,174.47
714.8077297210693,154.04
714.9563276767731,163.48
715.1081800460815,113.56
715.2566800117493,161.01
715.4052906036377,136.84
715.5535135269165,127.72
715.7204301357269,163.90
715.8694472312927,131.95
716.0174512863159,94.20
716.1654889583588,137.89
716.3137259483337,137.93
716.4627034664154,121.71
716.612058877945,124.66
716.7808351516724,142.86
716.9290821552277,136.70
717.0800290107727,129.45
717.2284033298492,165.95
717.3791694641113,118.98
717.5274529457092,147.02
717.6811761856079,148.64
717.8458940982819,121.06
717.9945254325867,137.08
718.1460444927216,104.85
718.2943153381348,148.49
718.4445152282715,148.06
718.5946035385132,149.29
718.7463867664337,143.73
718.9087798595428,162.71
719.0597381591797,162.92
719.2101650238037,161.75
719.3606698513031,106.14
719.5113506317139,130.68
719.6631488800049,116.09
719.8132004737854,159.63
719.9745044708252,144.32
720.1277823448181,117.78
720.2795414924622,156.40
720.4300265312195,158.18
720.578761100769,155.26
720.7269921302795,159.30
720.8755035400391,115.55
721.0414342880249,142.84
721.1903235912323,116.98
721.3381357192993,118.05
721.4864163398743,132.46
721.6389594078064,146.18
721.7869548797607,138.32
721.9354517459869,113.33
722.1034333705902,157.57
722.2515633106232,155.51
722.400003194809,131.37
722.5502161979675,132.23
722.7007584571838,112.57
722.8489253520966,114.22
722.9972407817841,118.69
723.1653821468353,164.82
723.3163826465607,128.05
723.464421749115,130.85
723.6134223937988,99.59
723.7627539634705,120.18
723.9112074375153,121.91
724.0616648197174,167.77
724.2258291244507,151.93
724.3735496997833,122.60
724.5236189365387,153.01
724.6736524105072,155.67
724.824939250946,143.02
724.9730389118195,125.70
725.1268150806427,116.02
725.2876300811768,101.65
725.4357964992523,111.83
725.5914766788483,114.21
725.7411751747131,121.46
725.8914341926575,90.06
726.0426285266876,131.07
726.1932909488678,123.82
726.3551988601685,123.49
726.503511428833,106.73
726.6589229106903,150.26
726.806970834732,128.13
726.9582898616791,116.53
727.1066093444824,115.00
727.254912853241,132.46
727.4223825931549,147.65
727.5714526176453,139.89
727.7278738021851,100.50
727.8759200572968,145.00
728.026477098465,151.31
728.1741299629211,143.54
728.3225393295288,134.73
728.4894323348999,106.83
728.6393313407898,139.90
728.7917633056641,143.78
728.941314458847,135.01
729.0943660736084,136.55
729.2424666881561,135.12
729.39377784729,98.75
729.5576601028442,113.04
729.7072305679321,119.00
729.8580045700073,141.67
730.0077102184296,128.16
730.1586499214172,150.51
730.3069319725037,135.70
730.4557430744171,117.56
730.616192817688,131.07
730.7668287754059,136.71
730.9154119491577,162.92
731.069197177887,172.01
731.217720746994,114.40
731.3661615848541,147.37
731.5146734714508,104.96
731.6764996051788,134.04
731.8246796131134,150.65
731.9759740829468,102.82
732.1232345104218,117.89
732.2716581821442,171.66
732.4202048778534,140.34
732.569961309433,102.24
732.7361061573029,129.24
732.8843717575073,150.02
733.0359883308411,128.07
733.1853384971619,137.73
733.3337540626526,142.17
733.4905157089233,141.96
733.640058517456,135.45
733.7936999797821,95.00
733.9427344799042,145.11
734.0943739414215,164.75
734.2439470291138,121.36
734.3920106887817,93.80
734.5477769374847,145.93
734.6979050636292,99.32
734.8500642776489,160.85
735.0029423236847,140.66
735.1504709720612,131.42
735.2980260848999,149.01
735.4455218315125,107.32
735.6083118915558,140.62
735.7570781707764,124.02
735.9273307323456,145.88
736.076803445816,155.57
736.2253465652466,100.96
736.3735210895538,129.94
736.5210101604462,163.59
736.6728439331055,141.71
736.8216061592102,110.71
736.9883005619049,126.65
737.1383593082428,106.73
737.2867133617401,125.87
737.4348471164703,159.04
737.5849142074585,110.59
737.7333626747131,120.72
737.8823163509369,121.27
738.0524044036865,136.80
738.201464176178,116.67
738.349527835846,151.79
738.4979264736176,121.99
738.6477038860321,111.34
738.7967929840088,129.55
738.9471740722656,109.56
739.1170604228973,142.45
739.2652497291565,135.67
739.4158570766449,121.31
739.5639250278473,145.90
739.7129490375519,110.00
739.8606731891632,153.72
740.0101819038391,112.22
740.1753420829773,135.76
740.3230702877045,142.16
740.4703757762909,178.56
740.6180732250214,108.50
740.7670559883118,101.93
740.9144008159637,153.87
741.0663619041443,110.80
741.2350113391876,144.29
741.3823323249817,132.32
741.5300459861755,169.24
741.6790359020233,165.31
741.8262226581573,107.34
741.973895072937,140.63
742.1249289512634,126.66
742.2871050834656,132.90
742.4365170001984,148.00
742.5838849544525,116.46
742.7306778430939,98.86
742.8802373409271,176.49
743.0339760780334,156.59
743.1821403503418,103.97
743.3302364349365,121.18
743.4776680469513,146.68
743.6271178722382,97.06
743.7741289138794,161.69
743.9235758781433,109.89
744.0898723602295,121.07
744.2371742725372,98.25
744.3865671157837,140.40
744.5344831943512,156.55
744.6830894947052,135.52
744.8303265571594,104.26
744.9781565666199,143.34
745.1482257843018,147.86
745.2975282669067,130.23
745.4444253444672,148.79
745.5941805839539,136.21
745.7431552410126,137.74
745.890252828598,113.15
746.0398242473602,129.61
746.1907210350037,147.22
746.3388094902039,106.13
746.4867222309113,134.92
746.6357820034027,151.00
746.7827644348145,140.52
746.9445762634277,151.44
747.094972372055,115.44
747.2454986572266,171.42
747.393620967865,90.26
747.5417969226837,124.95
747.6919620037079,98.74
747.840160369873,132.45
748.0110628604889,131.47
748.160637140274,144.51
748.3134026527405,106.36
748.4624743461609,184.61
748.6135432720184,129.69
748.7643041610718,165.02
748.9150657653809,155.16
749.076721906662,112.78
749.2274894714355,121.56
749.3790903091431,112.08
749.5292725563049,138.81
749.680027961731,137.53
749.8286173343658,131.92
749.9768569469452,139.20
750.1390640735626,126.13
750.2868485450745,135.62
750.4361760616302,114.75
750.5852723121643,142.21
750.7385408878326,139.29
750.8873174190521,144.76
751.0371987819672,124.27
751.2015407085419,141.65
751.3521835803986,135.96
751.5007724761963,125.46
751.6527528762817,138.66
751.8006041049957,111.40
751.9494962692261,111.43
752.1002569198608,129.99
752.2629470825195,117.35
752.4110872745514,150.90
752.5609686374664,124.58
752.7134385108948,175.31
752.8645622730255,137.09
753.0182764530182,122.84
753.166098356247,118.30
753.3270425796509,169.12
753.4748122692108,97.26
753.6270527839661,133.83
753.7750742435455,116.31
753.9265615940094,134.93
754.0755066871643,106.94
754.2241725921631,103.43
754.3900754451752,125.02
754.5379414558411,152.82
754.687716960907,134.26
754.8356831073761,136.61
754.9838261604309,133.50
755.133629322052,140.34
755.2822206020355,122.03
755.4481377601624,118.65
755.5978343486786,114.46
755.7478458881378,119.27
755.9001088142395,165.57
756.0514273643494,123.99
756.2019724845886,126.28
756.3502414226532,105.76
756.5151617527008,131.09
756.6655280590057,138.85
756.8133130073547,138.90
756.9661016464233,106.84
757.1170933246613,117.11
757.2679719924927,127.84
757.416610956192,105.26
757.5777645111084,151.29
757.7319889068604,137.05
757.8831813335419,124.82
758.0344064235687,115.00
758.1825969219208,110.20
758.3312318325043,99.10
758.47935962677,144.81
758.6451070308685,175.29
758.7930026054382,161.21
758.942724943161,136.58
759.0931465625763,96.46
759.241503238678,90.40
759.3895173072815,122.54
759.5380878448486,126.94
759.7052578926086,109.76
759.8532807826996,106.83
760.0022828578949,148.89
760.1507678031921,94.11
760.2985668182373,151.15
760.4490418434143,133.14
760.597448348999,146.72
760.7648162841797,102.39
760.9151861667633,107.42
761.066490650177,105.15
761.2168643474579,134.03
761.365124464035,131.72
761.5161163806915,101.65
761.6660981178284,134.41
761.8330719470978,95.56
761.9818403720856,135.07
762.1326410770416,115.83
762.2811379432678,161.25
762.429360628128,134.29
762.5770452022552,154.48
762.7288997173309,123.10
762.8934922218323,138.31
763.0455293655396,129.90
763.1934821605682,134.15
763.3415868282318,108.17
763.4969551563263,115.14
763.6494598388672,134.51
763.7977862358093,122.99
763.9581997394562,258.24
764.1117670536041,250.00
764.2665786743164,262.83
764.4180285930634,251.38
764.569620847702,241.92
764.718962430954,237.47
764.8683798313141,242.70
765.0465095043182,64.26
765.1986241340637,70.25
765.3477501869202,71.44
765.4950273036957,71.35
765.6419641971588,70.35
765.790454864502,70.15
765.9378542900085,70.06
766.1012096405029,70.25
766.2801365852356,73.01
