timestamp,gpu_power
2572.7151975631714,21878
2573.3009221553802,21888
2573.772159099579,21888
2574.2908074855804,21736
2574.8172931671143,21878
2575.475886821747,22030
2575.8746440410614,21888
2576.3954603672028,21878
2576.915750980377,21878
2577.4975006580353,21878
2577.968113899231,21878
2578.48876786232,21878
2579.0081548690796,22030
2579.5699849128723,21888
2580.066751718521,21888
2580.589344024658,21888
2581.1111266613007,21736
2581.6982078552246,21888
2582.1668400764465,21736
2582.6858236789703,21878
2583.2071409225464,21878
2583.762626886368,22030
2584.263692855835,21878
2584.7816116809845,22030
2585.312263727188,21736
2585.868400812149,21736
2586.3624165058136,21736
2586.879643678665,21888
2587.410117149353,21878
2587.987776517868,21888
2588.4606940746307,21888
2588.9807846546173,21888
2589.5196375846863,21888
2590.0598986148834,22040
2590.5584115982056,21888
2591.0793220996857,21878
2591.6160356998444,22030
2592.1594512462616,21888
2592.657146692276,21888
2593.1762721538544,21878
2593.721253633499,21878
2594.2803070545197,21888
2594.7510492801666,21888
2595.280513048172,21736
2595.808950662613,21736
2596.4530045986176,21736
2596.850824356079,21888
2597.3711354732513,21888
2597.9168713092804,21888
2598.448189020157,21745
2598.947660446167,21888
2599.4648735523224,21888
2600.001433134079,21888
2600.5393290519714,21736
2601.042615890503,21736
2601.5603415966034,22040
2602.1068091392517,21888
2602.637899160385,21888
2603.1367292404175,21888
2603.657608985901,22030
2604.1959025859833,21878
2604.742648124695,21888
2605.240965604782,21888
2605.7613291740417,21888
2606.3182582855225,21878
2606.81800198555,21888
2607.346505880356,21736
2607.8635845184326,21736
2608.3985118865967,21888
2608.971182346344,21888
2609.4486598968506,21888
2609.966188430786,21888
2610.5174577236176,22040
2611.0818631649017,22040
2611.5588846206665,21888
2612.0799012184143,21736
2612.616649389267,21878
2613.1564877033234,21736
2613.657033443451,21888
2614.1737954616547,21736
2614.711096048355,21878
2615.283004283905,21878
2615.758281469345,21878
2616.276673555374,21878
2616.819325685501,21878
2617.379170894623,22030
2617.8545458316803,21888
2618.372145175934,21878
2618.9263553619385,21888
2619.4335033893585,21888
2619.9502000808716,21888
2620.473295211792,21878
2621.036856651306,21888
2621.5832550525665,21888
2622.0572471618652,21888
2622.577287912369,21878
2623.1322963237762,21888
2623.6577978134155,21888
2624.1532435417175,21888
2624.6786427497864,21888
2625.225600004196,21888
2625.758638381958,21888
2626.2673835754395,21888
2626.7891228199005,21888
2627.324955224991,21888
2627.8678019046783,21736
2628.3633604049683,21736
2628.8872396945953,21888
2629.419474363327,21878
2629.9698066711426,21888
2630.4775393009186,21888
2630.9907631874084,21736
2631.5288133621216,22030
2632.0764195919037,21888
2632.576301574707,21888
2633.0926611423492,21736
2633.6275646686554,21878
2634.182047367096,21736
2634.683502674103,21888
2635.1996109485626,21878
2635.722959280014,21888
2636.3056995868683,21736
2636.7778635025024,21888
2637.2974088191986,21888
2637.825519800186,21888
2638.3823914527893,21888
2638.8803119659424,21888
2639.4007217884064,21878
2639.9326355457306,22030
2640.5042023658752,22030
2640.979732990265,22040
2641.4982154369354,22030
2642.021054506302,21888
2642.5772199630737,21888
2643.0768852233887,21736
2643.5946249961853,21878
2644.128242969513,21726
2644.677242040634,22040
2645.17781996727,21888
2645.6951179504395,21888
2646.2286098003387,21888
2646.7911698818207,21888
2647.2808027267456,21888
2647.802693128586,21584
2648.32990026474,21888
2648.9111652374268,21888
2649.3834249973297,21888
2649.902825117111,21888
2650.4330410957336,21888
2650.986559152603,22040
2651.4831688404083,21878
2652.001529455185,21878
2652.546751499176,21878
2653.0767061710358,21736
2653.578487634659,22040
2654.106926202774,21888
2654.6365945339203,22030
2655.2090837955475,21888
2655.6845741271973,21888
2656.2026102542877,21888
2656.7336428165436,21888
2657.2855608463287,21736
2657.78000998497,21888
2658.305808544159,21888
2658.833687543869,21888
2659.4119412899017,21888
2659.883805036545,22040
2660.403617620468,21878
2660.93594956398,21888
2661.4868211746216,21888
2661.9860920906067,21888
2662.507711648941,21888
2663.042948484421,21736
2663.587591648102,21736
2664.085395336151,21736
2664.6086218357086,21574
2665.13801074028,21736
2665.6839587688446,21888
2666.182992696762,21888
2666.701156139374,21888
2667.2362475395203,21736
2667.8090767860413,21888
2668.281184196472,21888
2668.8024187088013,22030
2669.3403594493866,22030
2669.880347967148,22030
2670.3928933143616,21888
2670.9115545749664,21878
2671.439120054245,21726
2672.043654203415,21736
2672.4890327453613,21736
2673.0060381889343,21878
2673.5420336723328,21878
2674.0840623378754,21888
2674.5805690288544,22030
2675.1063458919525,21878
2675.649654865265,21878
2676.2075209617615,21888
2676.68128490448,21878
2677.1992523670197,21878
2677.7440526485443,21878
2678.2843070030212,21878
2678.7853240966797,22030
2679.3051793575287,21878
2679.836848258972,21878
2680.360164642334,21878
2680.884122133255,21878
2681.4021484851837,21736
2681.940383195877,21878
2682.481910467148,22040
2682.990970849991,22040
2683.5098400115967,22030
2684.046980381012,22030
2684.584624528885,21888
2685.082593679428,21888
2685.602435350418,21888
2686.142103910446,21888
2686.684021949768,21888
2687.187302827835,21736
2687.710265159607,21888
2688.25217962265,21736
2688.766830444336,21888
2689.2920336723328,21888
2689.8127102851868,21888
2690.346366405487,21888
2690.8918294906616,22040
2691.3885810375214,22040
2691.9119834899902,21888
2692.448760032654,22040
2693.0159726142883,22030
2693.489004135132,22040
2694.0088481903076,21888
2694.551182746887,21878
2695.1182391643524,21736
2695.591902256012,22040
2696.1069695949554,21888
2696.657352924347,21888
2697.193448781967,21888
2697.692675590515,21888
2698.21165060997,22030
2698.751857995987,21888
2699.289153575897,22030
2699.7946672439575,21888
2700.3092744350433,21736
2700.859611272812,21878
2701.4510135650635,21888
2701.9042205810547,21878
2702.425798177719,22030
2702.958631515503,21736
2703.5070521831512,21736
2704.0093290805817,21736
2704.5297470092773,21888
2705.0498509407043,21736
2705.634945631027,21888
2706.1068766117096,21888
2706.628267765045,21736
2707.1501684188843,21878
2707.7080957889557,21888
2708.204126358032,22040
2708.728840827942,21888
2709.2521381378174,21736
2709.8346576690674,21736
2710.313269138336,21745
2710.830178976059,22030
2711.356032371521,21878
2711.9381725788116,21888
2712.41676902771,21736
2712.9338195323944,21736
2713.4553208351135,21888
2714.015538930893,21888
2714.511647462845,21888
2715.0315861701965,21888
2715.5562875270844,21888
2716.13915348053,21888
2716.6141016483307,21888
2717.1408672332764,21736
2717.6537787914276,21878
2718.210165500641,21888
2718.711604118347,21745
2719.2353053092957,21736
2719.757557630539,21888
2720.3369636535645,21888
2720.8107211589813,21736
2721.3332245349884,21736
2721.86034655571,21888
2722.408272743225,21736
2722.9087986946106,21888
2723.4284055233,21888
2723.951826095581,21888
2724.5119411945343,21736
2725.010411262512,21888
2725.5306367874146,21888
2726.0495932102203,21878
2726.6333136558533,21888
2727.1094603538513,21888
2727.6283831596375,21736
2728.162168264389,21736
2728.7549617290497,21726
2729.1981506347656,21726
2729.716701030731,21878
2730.2622425556183,21878
2730.7778232097626,21878
2731.300878047943,21736
2731.818703889847,21888
2732.3611421585083,21736
2732.90016579628,21745
2733.397310256958,21888
2733.914823293686,21878
2734.4620542526245,21878
2735.019613981247,21736
2735.493454694748,21736
2736.012306213379,21736
2736.5561406612396,21888
2737.0893890857697,21736
2737.5905344486237,21888
2738.111572265625,21726
2738.6607944965363,21888
2739.1601548194885,21736
2739.686638355255,21736
2740.204899072647,21736
2740.7633624076843,21888
2741.3002774715424,21888
2741.806306362152,21736
2742.329820871353,21736
2742.8697559833527,21736
2743.378256559372,21888
2743.903599023819,21888
2744.4281141757965,21888
2744.9652230739594,21736
2745.4836535453796,21888
2746.0097529888153,21736
2746.5307393074036,21888
2747.060480594635,21736
2747.591403245926,21736
2748.1144604682922,21736
2748.6326727867126,21888
2749.1636865139008,21736
2749.7166397571564,22040
2750.214000225067,21888
2750.7303206920624,21888
2751.266164302826,21584
2751.8227350711823,21736
2752.323881626129,21888
2752.843980550766,21878
2753.3810040950775,21888
2753.950770139694,21878
2754.4173254966736,21888
2754.9516084194183,21888
2755.4831964969635,21878
2756.025007247925,21888
2756.5236353874207,21888
2757.0479917526245,21888
2757.5671088695526,21888
2758.14538025856,21736
2758.619556427002,21888
2759.1384904384613,21878
2759.674711227417,21878
2760.2482149600983,21888
2760.722870349884,21888
2761.246726989746,21888
2761.7821338176727,21888
2762.3245491981506,22030
2762.82910323143,22040
2763.3475630283356,21888
2763.8775069713593,21878
2764.4289276599884,21888
2764.926994562149,21736
2765.447211742401,21736
2765.9783420562744,21736
2766.5380556583405,21888
2767.0378172397614,21736
2767.556779384613,21888
2768.0812418460846,21736
2768.663789987564,21888
2769.1366748809814,21584
2769.656277656555,21736
2770.18208026886,21736
2770.799651622772,21888
2771.2459115982056,21888
2771.763991355896,21888
2772.3011739254,21888
2772.879451751709,21888
2773.350930452347,21888
2773.8693137168884,21888
2774.3860108852386,21736
2774.970932483673,21736
2775.4553649425507,22040
2775.970761537552,22030
2776.489131450653,22030
2777.1262757778168,22030
2777.5541682243347,21888
2778.0703163146973,21878
2778.6024117469788,21888
2779.264237880707,21888
2779.659333705902,21888
2780.182412147522,21736
2780.7128944396973,21736
2781.2928800582886,21888
2781.77370429039,21897
2782.2909429073334,21888
2782.8133783340454,22040
2783.4492843151093,21888
2783.8730597496033,22040
2784.392730951309,21878
2784.9140059947968,21878
2785.4961133003235,21888
2785.967057466507,22040
2786.491507291794,21888
2787.011658668518,21888
2787.6677942276,21878
2788.070131778717,21888
2788.5882790088654,21888
2789.1042923927307,21878
2789.688040494919,21888
2790.1599328517914,21888
2790.683405160904,21736
2791.2005228996277,21878
2791.784111738205,22030
2792.258505344391,22030
2792.778240442276,21878
2793.3030455112457,22030
2793.9394221305847,21888
2794.36274266243,21736
2794.884160757065,21888
2795.4014008045197,21888
2796.0113410949707,21745
2796.4614889621735,21745
2796.97825217247,21888
2797.4970304965973,21878
2798.1057329177856,21878
2798.5567610263824,21888
2799.078188896179,21726
2799.6010925769806,21878
2800.2354803085327,21736
2800.6605615615845,21736
2801.1809520721436,21736
2801.6971237659454,22030
2802.278578519821,22030
2802.7767703533173,22030
2803.2940859794617,21878
2803.8258907794952,21878
2804.479598760605,21878
2804.874274492264,21888
2805.3991391658783,22021
2805.920592546463,22030
2806.5039961338043,21878
2806.9749534130096,22030
2807.501842021942,22030
2808.0231993198395,21888
2808.658618927002,22030
2809.078752756119,21888
2809.5971508026123,21878
2810.1352779865265,21878
2810.7443940639496,21878
2811.193656206131,21878
2811.712207555771,22030
2812.2491459846497,21878
2812.901396751404,21888
2813.302319288254,21888
2813.8306279182434,21878
2814.343082666397,21878
2814.951281309128,21888
2815.3998205661774,21888
2815.9166123867035,21878
2816.4364194869995,22030
2817.083616256714,21736
2817.501880168915,21888
2818.0365958213806,21878
2818.551221847534,21878
2819.1781260967255,21736
2819.6007647514343,21888
2820.121702194214,21888
2820.6457653045654,21878
2821.306739807129,21888
2821.702632188797,21888
2822.2263300418854,21888
2822.750416278839,21878
2823.406120300293,21888
2823.803745508194,21888
2824.3234355449677,21736
2824.8424134254456,22040
2825.4263784885406,21888
2825.8965475559235,22040
2826.4194209575653,21736
2826.939394235611,21888
2827.5963768959045,21584
2827.9957263469696,21888
2828.526486635208,21726
2829.0447103977203,21878
2829.684089422226,21888
2830.101005077362,21888
2830.6232199668884,22040
2831.1492421627045,21888
2831.7552127838135,21736
2832.201293706894,21888
2832.7224271297455,21888
2833.24240732193,21878
2833.8489520549774,21888
2834.3005549907684,21888
2834.8211376667023,21878
2835.340111017227,21878
2835.9507973194122,22030
2836.3941643238068,22040
2836.913787126541,21888
2837.4452543258667,21878
2838.028923511505,21888
2838.5026128292084,21888
2839.0216929912567,21888
2839.5472893714905,21888
2840.1250076293945,21878
2840.5994663238525,21888
2841.119755744934,21888
2841.649209022522,21736
2842.2794799804688,21736
2842.701927423477,21888
2843.2252819538116,21736
2843.7470417022705,21878
2844.4041514396667,21888
2844.796572446823,21888
2845.3310611248016,21878
2845.859054327011,22030
2846.4538943767548,21888
2846.9034535884857,22040
2847.423579931259,21736
2847.9495923519135,21878
2848.624767780304,21878
2849.0208406448364,21888
2849.5437021255493,21888
2850.0623235702515,21878
2850.6954231262207,21736
2851.1153004169464,21736
2851.6443288326263,21888
2852.1598706245422,21888
2852.789779186249,22030
2853.222180366516,21888
2853.7426884174347,22040
2854.2690482139587,21736
2854.924211025238,21888
2855.3254392147064,21888
2855.8544685840607,21888
2856.3671355247498,21878
2856.974837064743,22040
2857.4209740161896,21888
2857.9534623622894,21888
2858.4670786857605,21878
2859.051792860031,21888
2859.525592803955,21888
2860.0478670597076,21736
2860.56845164299,21736
2861.2230553627014,21736
2861.6233575344086,21888
2862.144132375717,21888
2862.6698615550995,21888
2863.3015325069427,21888
2863.7209808826447,21888
2864.2432787418365,21888
2864.769199848175,21888
2865.4039194583893,21736
2865.8223962783813,21745
2866.345377445221,21888
2866.8715314865112,21888
2867.527364730835,21888
2867.924175262451,21888
2868.446669101715,21888
2868.9708173274994,21888
2869.632428407669,21888
2870.0361626148224,21888
2870.5633733272552,22030
2871.0828154087067,21736
2871.716651201248,21736
2872.136733531952,21745
2872.6650223731995,21736
2873.1843268871307,21878
2873.78874707222,21878
2874.235571861267,21888
2874.762651205063,22030
2875.2801973819733,22021
2875.9366846084595,22030
2876.334135532379,21878
2876.854947566986,21878
2877.3935112953186,21878
2878.047836780548,21878
2878.4433035850525,21878
2878.9665665626526,21878
2879.5012123584747,21878
2880.1385304927826,22040
2880.5572245121,21888
2881.080996990204,21878
2881.612404823303,21878
2882.2431671619415,21888
2882.66463971138,21888
2883.189471244812,21888
2883.71142911911,21878
2884.3426492214203,21878
2884.7620871067047,21888
2885.282632112503,21888
2885.806340456009,21736
2886.4341237545013,21888
2886.8609821796417,21888
2887.387717962265,21888
2887.905689716339,21888
2888.545869588852,22040
2888.9627656936646,21888
2889.490340232849,22040
2890.00448179245,22030
2890.640650987625,21888
2891.0675489902496,21736
2891.594980955124,21736
2892.109516620636,21736
2892.7567625045776,21888
2893.1635086536407,21736
2893.6917855739594,21888
2894.2067806720734,21726
2894.8543977737427,21888
2895.2581832408905,21888
2895.7817685604095,21888
2896.304775238037,21736
2896.9612078666687,21736
2897.3598697185516,21745
2897.8932995796204,21888
2898.4098858833313,21878
2899.0504915714264,21888
2899.4621958732605,21888
2899.9832379817963,21736
2900.5062732696533,21888
2901.138327598572,21736
2901.5640575885773,21888
2902.086412668228,21888
2902.6047506332397,21888
2903.2641847133636,21736
2903.6645386219025,21888
2904.1871864795685,21888
2904.707976102829,21878
2905.3412396907806,21888
2905.762007713318,21888
2906.2898709774017,21888
2906.804523706436,21888
2907.4516925811768,21888
2907.862740755081,21897
2908.3889923095703,21888
2908.9025418758392,21888
2909.535818338394,21736
2909.9539301395416,21888
2910.4872283935547,21888
2911.004022359848,22030
2911.6410596370697,21888
2912.057171344757,21736
2912.5802919864655,21888
2913.10112452507,21888
2913.6789338588715,21888
2914.1532711982727,21897
2914.672702550888,21888
2915.1985609531403,21888
2915.7735748291016,21888
2916.2503249645233,21888
2916.76908993721,22040
2917.2892966270447,21878
2917.9233140945435,21878
2918.3443591594696,21888
2918.8635206222534,21736
2919.386281490326,21888
2919.939261198044,21736
2920.4441089630127,21888
2920.9790465831757,21888
2921.5000882148743,21878
2922.13059091568,21888
2922.5520050525665,21888
2923.078631877899,21888
2923.6009135246277,21878
2924.2592148780823,21888
2924.6555392742157,21888
2925.187447786331,22030
2925.711829185486,22030
2926.3654596805573,21736
2926.7638630867004,21888
2927.291095018387,21736
2927.824920654297,21878
2928.4793610572815,21736
2928.8773860931396,22040
2929.402681827545,21888
2929.921680212021,21888
2930.573084592819,21888
2930.970760822296,21888
2931.5009298324585,21878
2932.027014017105,21888
2932.676360607147,22030
2933.07950758934,21888
2933.604232788086,22030
2934.12340426445,21726
2934.778881072998,21888
2935.170659303665,21736
2935.6930723190308,21878
2936.2176744937897,21878
2936.7950932979584,21878
2937.2664272785187,21888
2937.789789199829,21888
2938.3144314289093,21878
2938.920338153839,22030
2939.3724801540375,21888
2939.894633293152,21878
2940.415410041809,21878
2941.074152946472,22030
2941.4801547527313,21888
2942.0068542957306,22030
2942.529116868973,22021
2943.1838850975037,21878
2943.58239197731,22040
2944.109893798828,21878
2944.626397371292,21878
2945.261031150818,21888
2945.6834955215454,21888
2946.2064979076385,21878
2946.731185436249,21878
2947.3924100399017,21878
2947.781508207321,21888
2948.3068923950195,22030
2948.8206930160522,21888
2949.459295272827,21878
2949.8768920898438,22030
2950.400606393814,21878
2950.923689365387,22030
2951.47558426857,21888
2951.9779267311096,21888
2952.5012941360474,22030
2953.0216748714447,21888
2953.631978750229,21736
2954.079160451889,21745
2954.604516983032,21888
2955.137244462967,21736
2955.7964584827423,21888
2956.198042154312,21736
2956.7189195156097,21878
2957.239906311035,21736
2957.889787912369,21888
2958.29412317276,21888
2958.8214099407196,21878
2959.3345341682434,21878
2959.9934396743774,21888
2960.3875477313995,22040
2960.908402442932,22030
2961.43128824234,21878
2962.062132358551,22030
2962.483779191971,21888
2963.003457546234,21878
2963.5289404392242,21736
2964.1912627220154,21888
2964.587468624115,21736
2965.1042602062225,21736
2965.624801158905,21736
2966.2308416366577,21745
2966.6786673069,21745
2967.1973502635956,21736
2967.7225983142853,21888
2968.3279581069946,21736
2968.776242017746,21888
2969.2973589897156,21878
2969.8174233436584,21878
2970.405249595642,21878
2970.8726212978363,22030
2971.3912703990936,22030
2971.9177615642548,21878
2972.4947595596313,21888
2972.9665660858154,21736
2973.4892766475677,21736
2974.0113797187805,21736
2974.590922832489,21888
2975.0655286312103,21736
2975.5900378227234,21888
2976.1056876182556,21736
2976.763637781143,21888
2977.1598274707794,21736
2977.681179523468,21736
2978.200603246689,21736
2978.7628479003906,21888
2979.2630836963654,21736
2979.7818627357483,21878
2980.2998065948486,21878
2980.858649492264,22030
2981.3578209877014,21888
2981.8814113140106,22040
2982.40447640419,21888
2982.959967136383,21888
2983.459855556488,21736
2983.980931997299,21888
2984.5027961730957,21878
2985.0847952365875,21888
2985.5662899017334,21888
2986.085921764374,21888
2986.6180346012115,21878
2987.275945663452,21888
2987.6701929569244,21888
2988.191740989685,21878
2988.711423397064,22030
2989.3214621543884,21878
2989.766958475113,21736
2990.2865912914276,21736
2990.8056819438934,21888
2991.3651950359344,21736
2991.868474960327,21897
2992.386479616165,21888
2992.9106709957123,21736
2993.4943449497223,21736
2993.96661567688,21584
2994.4894292354584,21584
2995.012021780014,21878
2995.5770149230957,21888
2996.0801849365234,21888
2996.598407268524,21878
2997.1198012828827,21878
2997.7758429050446,21888
2998.1737637519836,21888
2998.6937165260315,21726
2999.2114102840424,21878
2999.8720982074738,22030
3000.270945072174,22040
3000.7859284877777,22030
3001.3060534000397,22021
3001.889498233795,21726
3002.3599932193756,21888
3002.8805408477783,22030
3003.4143028259277,21878
3003.9902486801147,22040
3004.4641478061676,22030
3004.983239173889,22030
3005.5135793685913,21878
3006.048628807068,21888
3006.569446325302,21745
3007.089345216751,21888
3007.610179901123,21888
3008.1915304660797,21888
3008.665251493454,22040
3009.186961889267,21878
3009.711659669876,22030
3010.291932582855,21888
3010.763283252716,21888
3011.28005361557,21878
3011.807754278183,22030
3012.3856596946716,21888
3012.8584353923798,21888
3013.376184940338,22030
3013.9119975566864,21878
3014.5256538391113,22030
3014.968647956848,21888
3015.4972450733185,21736
3016.018850326538,21878
3016.6010982990265,22030
3017.069841861725,21736
3017.590104818344,22030
3018.1104321479797,21878
3018.696504831314,22030
3019.168659210205,20080
3019.6891691684723,17843
3020.220409154892,6146
3020.7690823078156,2776
