timestamp,gpu_power
713.5327780246735,105.45
713.7062110900879,109.40
713.855007648468,112.96
714.0030262470245,144.52
714.1528389453888,124.48
714.3009815216064,114.85
714.45099401474,115.79
714.6028277873993,157.82
714.7691369056702,119.64
714.9178202152252,119.94
715.0663163661957,124.01
715.2162175178528,122.55
715.3648607730865,124.81
715.5136408805847,116.02
715.6642465591431,134.98
715.8275878429413,100.36
715.9775190353394,124.42
716.1262054443359,123.72
716.2743420600891,127.72
716.4234035015106,120.92
716.5738472938538,130.45
716.7255954742432,121.27
716.8864986896515,139.19
717.0353367328644,123.54
717.189843416214,150.01
717.3390502929688,114.25
717.4904479980469,134.77
717.6398401260376,150.55
717.792192697525,135.27
717.9552972316742,137.23
718.1040773391724,119.18
718.2564928531647,121.36
718.4048793315887,117.17
718.5582404136658,128.21
718.7064979076385,153.11
718.8589432239532,120.43
719.021407365799,125.79
719.1715154647827,87.90
719.3232889175415,143.50
719.4720177650452,147.61
719.623731136322,106.04
719.7723734378815,155.12
719.9210863113403,129.15
720.081848859787,124.38
720.2314410209656,133.09
720.3800835609436,139.35
720.5300862789154,135.86
720.681220293045,121.61
720.832225561142,118.06
720.9804091453552,116.31
721.144656419754,149.86
721.295786857605,146.88
721.4459826946259,118.54
721.5979335308075,152.06
721.746251821518,148.11
721.8945844173431,139.06
722.0428590774536,129.71
722.2088298797607,116.84
722.3572282791138,151.00
722.5060112476349,108.68
722.6574895381927,110.33
722.8068494796753,127.08
722.9552929401398,122.64
723.1056547164917,115.58
723.2724845409393,129.42
723.4211840629578,143.53
723.5724070072174,132.95
723.7208662033081,137.44
723.8706440925598,118.94
724.0194725990295,145.11
724.1736717224121,129.51
724.3386538028717,135.79
724.4871597290039,127.68
724.6420245170593,112.96
724.7906324863434,142.10
724.9421713352203,164.87
725.0912516117096,115.85
725.2412383556366,109.90
725.4016637802124,117.45
725.5507102012634,131.52
725.7047731876373,121.73
725.8529725074768,124.04
726.001335144043,116.42
726.1521770954132,121.47
726.3009552955627,115.13
726.4622573852539,152.96
726.6145334243774,153.30
726.7660412788391,120.22
726.9164297580719,115.19
727.0653204917908,133.45
727.2135426998138,124.95
727.3616759777069,127.24
727.5289611816406,118.51
727.6815638542175,106.94
727.8303337097168,148.59
727.9790282249451,140.32
728.1275832653046,160.92
728.2762532234192,152.32
728.4279463291168,137.43
728.5997846126556,122.06
728.7499263286591,132.84
728.8996846675873,115.59
729.0486674308777,98.69
729.1987833976746,98.78
729.3472955226898,137.55
729.4959812164307,140.53
729.6580953598022,83.64
729.8063623905182,138.61
729.9549775123596,129.27
730.1029274463654,135.26
730.2526688575745,121.61
730.4018604755402,123.14
730.5506184101105,112.88
730.6991500854492,129.84
730.8472774028778,139.76
731.0210053920746,110.44
731.1703698635101,116.46
731.3197658061981,139.60
731.4695899486542,87.06
731.6219120025635,148.19
731.7722148895264,122.79
731.9207954406738,105.74
732.0927979946136,100.20
732.242782831192,131.57
732.3914194107056,131.51
732.5399105548859,117.18
732.690621137619,107.73
732.8407106399536,110.94
732.9923708438873,126.64
733.1672470569611,135.27
733.3159296512604,127.19
733.4645342826843,116.31
733.615318775177,100.18
733.7635509967804,148.29
733.9120831489563,112.23
734.0602612495422,126.36
734.2228517532349,105.88
734.3716280460358,154.98
734.5206336975098,142.70
734.6686861515045,140.05
734.8173062801361,143.53
734.9717013835907,122.61
735.1203439235687,161.98
735.2727854251862,106.14
735.4206554889679,116.13
735.5715684890747,134.98
735.7216339111328,176.50
735.8703303337097,114.19
736.0330538749695,144.95
736.184002161026,119.25
736.3325762748718,122.21
736.4806711673737,116.48
736.6342630386353,159.09
736.7823922634125,154.99
736.9316856861115,130.38
737.0972027778625,143.44
737.2471876144409,153.75
737.3966040611267,134.82
737.5450856685638,113.76
737.6957139968872,103.01
737.8439998626709,106.63
737.9928586483002,124.14
738.1597065925598,121.31
738.3082463741302,134.72
738.4566702842712,144.02
738.6081535816193,135.76
738.7575807571411,140.96
738.9060289859772,148.98
739.0541348457336,127.32
739.2214992046356,126.25
739.3722534179688,127.17
739.5213961601257,127.93
739.6696534156799,155.76
739.817923784256,143.33
739.9665334224701,113.73
740.1169788837433,126.39
740.2841007709503,114.05
740.4353971481323,117.91
740.5874691009521,155.42
740.7371573448181,128.52
740.8858478069305,150.02
741.0339317321777,124.97
741.1839838027954,122.73
741.3486938476562,117.85
741.4973905086517,131.64
741.6482529640198,143.69
741.7967462539673,104.26
741.9453921318054,154.10
742.0937285423279,111.79
742.2435395717621,126.13
742.4120140075684,115.93
742.5633149147034,124.27
742.7149660587311,143.34
742.8636748790741,141.51
743.0158610343933,107.63
743.1652748584747,117.40
743.3186295032501,117.72
743.4796559810638,127.14
743.6308009624481,131.43
743.78244805336,144.46
743.9304375648499,120.21
744.078360080719,122.19
744.2265236377716,144.07
744.3748042583466,156.68
744.5411763191223,97.11
744.6911506652832,139.51
744.8397836685181,136.60
744.9883670806885,124.33
745.1386604309082,137.74
745.2867200374603,159.39
745.434957742691,142.35
745.6070828437805,131.03
745.7556781768799,110.64
745.9042167663574,153.25
746.0548806190491,125.06
746.2054953575134,126.25
746.3567345142365,139.59
746.5058672428131,154.05
746.6775269508362,122.92
746.8257179260254,133.55
746.9750719070435,114.93
747.1254575252533,142.63
747.2767097949982,136.60
747.4261677265167,149.82
747.578458070755,129.90
747.7407047748566,129.41
747.8909204006195,139.30
748.0402047634125,110.51
748.1923310756683,119.95
748.3407912254333,135.45
748.4896025657654,104.43
748.6412949562073,138.31
748.7949838638306,161.26
748.9436111450195,102.53
749.0936059951782,149.91
749.2416594028473,88.26
749.3903253078461,130.99
749.5514206886292,124.43
749.7040324211121,126.69
749.8560435771942,112.17
750.0061848163605,111.46
750.1562521457672,135.61
750.3046579360962,165.12
750.4533579349518,138.90
750.6184334754944,145.11
750.7667994499207,119.43
750.9156913757324,128.47
751.066027879715,147.90
751.2162964344025,115.68
751.3644914627075,128.23
751.5132536888123,123.88
751.6829624176025,139.93
751.8312270641327,145.94
751.9813058376312,110.55
752.1296315193176,131.13
752.2782304286957,137.52
752.4269862174988,150.12
752.5777938365936,126.95
752.7473986148834,141.17
752.8972883224487,126.35
753.0460929870605,157.56
753.1961679458618,142.35
753.3451724052429,97.23
753.4940345287323,112.18
753.645026922226,120.68
753.808207988739,131.96
753.9576134681702,132.40
754.1062996387482,154.93
754.2584893703461,150.67
754.4071943759918,125.06
754.5578694343567,133.20
754.7080199718475,94.20
754.8695738315582,133.45
755.0176296234131,141.87
755.1677680015564,120.40
755.3165576457977,149.04
755.4685754776001,123.39
755.6177906990051,130.30
755.7668335437775,129.37
755.9311189651489,151.98
756.0799858570099,158.51
756.2297022342682,131.58
756.3787045478821,146.78
756.5274932384491,127.03
756.6812767982483,146.14
756.8294975757599,92.63
756.9952123165131,114.83
757.1453340053558,100.05
757.2945523262024,135.46
757.442394733429,133.20
757.5933036804199,91.95
757.7414698600769,103.78
757.8903095722198,143.58
758.0610673427582,146.44
758.211419582367,147.54
758.3600785732269,107.95
758.5122408866882,119.27
758.6608049869537,173.73
758.8089718818665,133.29
758.9574997425079,108.00
759.1202397346497,106.73
759.2703273296356,125.17
759.4188256263733,119.59
759.5699141025543,104.96
759.7199862003326,124.08
759.8688747882843,123.58
760.0170564651489,151.40
760.1714468002319,123.98
760.3196649551392,118.10
760.4679939746857,139.05
760.6190378665924,136.10
760.767397403717,129.90
760.9157173633575,124.76
761.0639023780823,121.12
761.2248570919037,123.39
761.3735358715057,107.03
761.522200345993,108.60
761.672473192215,102.69
761.8207929134369,149.08
761.9690847396851,106.33
762.117671251297,112.38
762.2842030525208,108.95
762.4327404499054,120.00
762.584014415741,130.38
762.7322106361389,147.18
762.8831532001495,154.59
763.0312752723694,131.82
763.1821208000183,137.05
763.3526442050934,135.71
763.5039360523224,98.72
763.6548020839691,129.32
763.8057813644409,289.30
763.9669506549835,243.03
764.1161801815033,248.65
764.268664598465,245.99
764.4336926937103,251.51
764.5852384567261,256.39
764.7341275215149,246.99
764.883579492569,245.27
765.0330629348755,247.73
765.1879990100861,221.89
765.3363227844238,69.69
765.5043740272522,70.64
765.6575198173523,70.35
765.8071956634521,70.15
765.9574239253998,70.27
766.1394157409668,72.53
