timestamp,gpu_power
2580.3365314006805,21422
2580.978059530258,21584
2581.39324593544,21432
2581.9125924110413,21432
2582.4301946163177,21432
2583.055412530899,21574
2583.4866573810577,21432
2584.0159862041473,21432
2584.528918504715,21584
2585.1722917556763,21432
2585.586968898773,21432
2586.117121219635,21432
2586.63543176651,21422
2587.25208568573,21280
2587.69193482399,21441
2588.21941947937,21432
2588.750601530075,21726
2589.3312861919403,21422
2589.797031879425,21280
2590.33815741539,21432
2590.846935272217,21422
2591.4857234954834,21119
2591.903145313263,21288
2592.445572376251,21432
2592.9611337184906,21422
2593.581250667572,21280
2593.9994616508484,21432
2594.528580188751,21280
2595.0500383377075,21422
2595.6903190612793,21574
2596.1099021434784,21432
2596.636822938919,21432
2597.1593899726868,21280
2597.7825496196747,21280
2598.2180087566376,21280
2598.7451038360596,21432
2599.2668886184692,21422
2599.849504470825,21280
2600.3218042850494,21441
2600.852733850479,21432
2601.3658831119537,21422
2601.9904470443726,21280
2602.4197754859924,21441
2602.943129301071,21441
2603.4731471538544,21432
2604.1020069122314,21432
2604.525998353958,21432
2605.050201177597,21432
2605.5732588768005,21432
2606.1839718818665,21280
2606.6304812431335,21441
2607.1617500782013,21280
2607.6713814735413,21432
2608.2899956703186,21422
2608.734746694565,21584
2609.2621400356293,21584
2609.7781522274017,21574
2610.3859775066376,21422
2610.835060596466,21584
2611.3567430973053,21432
2611.8751397132874,21432
2612.481266975403,21432
2612.9323835372925,21432
2613.4608294963837,21280
2613.9799568653107,21432
2614.599727869034,21280
2615.033652305603,21432
2615.5611221790314,21432
2616.079687356949,21432
2616.6983506679535,21432
2617.1410043239594,21441
2617.6713938713074,21432
2618.190272808075,21280
2618.794563770294,21432
2619.2442240715027,21574
2619.7695183753967,21432
2620.292355298996,21413
2620.9056243896484,21422
2621.345977306366,21280
2621.873568534851,21432
2622.3898482322693,21574
2622.9879610538483,21736
2623.4523570537567,21441
2623.977718114853,21432
2624.495620727539,21280
2625.087839603424,21280
2625.5593090057373,21280
2626.0849316120148,21280
2626.6063284873962,21271
2627.1969590187073,21280
2627.705113172531,21128
2628.2042276859283,21280
2628.72701215744,21432
2629.2934033870697,21432
2629.8098492622375,21441
2630.309684276581,21280
2630.8284299373627,21422
2631.4048807621,21432
2631.8789179325104,21288
2632.4073679447174,21288
2632.9224660396576,21271
2633.5025300979614,21280
2633.9775314331055,21584
2634.5032114982605,21432
2635.021775007248,21432
2635.5952155590057,21280
2636.116093158722,21432
2636.6193311214447,21280
2637.137338399887,21128
2637.7039914131165,21128
2638.1930837631226,21432
2638.717255592346,21432
2639.2398228645325,21280
2639.8065061569214,21280
2640.324314594269,21280
2640.825438976288,21128
2641.342342376709,21128
2641.9158251285553,21280
2642.4563410282135,21288
2642.9275884628296,21288
2643.451253890991,21280
2644.005686044693,21280
2644.5058102607727,21441
2645.0268936157227,21432
2645.5480465888977,21280
2646.0979924201965,20224
2646.673949241638,19616
2647.146196126938,20224
2647.669184446335,21128
2648.2097070217133,21280
2648.7875130176544,21280
2649.265138864517,21280
2649.7853240966797,21280
2650.3185625076294,21432
2650.9530115127563,21288
2651.375897884369,21280
2651.897817850113,21584
2652.424625635147,21574
2653.028342485428,21280
2653.4726390838623,21432
2654.0106399059296,21280
2654.53524184227,21280
2655.1073722839355,21288
2655.5749731063843,21432
2656.104298353195,21432
2656.632304430008,21271
2657.219624519348,21271
2657.691076517105,21432
2658.2111735343933,21280
2658.73055934906,21280
2659.2859609127045,21280
2659.787298679352,21432
2660.3089079856873,21432
2660.832773208618,21280
2661.491875886917,21280
2661.88813996315,21288
2662.406701564789,21280
2662.941692829132,21422
2663.537764310837,21422
2663.983837366104,21432
2664.5207657814026,21432
2665.0309720039368,21726
2665.6379175186157,21432
2666.084857940674,21432
2666.6258306503296,21432
2667.130280017853,21422
2667.793530702591,21136
2668.182879447937,21288
2668.705710172653,21432
2669.231562614441,21271
2669.834809780121,21280
2670.285569190979,21280
2670.8244280815125,21280
2671.345330476761,21128
2671.976905822754,21432
2672.4145889282227,21432
2672.9195342063904,21280
2673.4391610622406,21432
2674.019672870636,21432
2674.494175672531,21432
2675.014149427414,21432
2675.541370868683,21119
2676.2000794410706,21128
2676.5951409339905,21288
2677.114828824997,21280
2677.633402824402,21280
2678.2976155281067,21128
2678.6966948509216,21288
2679.217719078064,21280
2679.7427825927734,21280
2680.34584236145,21280
2680.795267343521,21432
2681.3278336524963,21280
2681.833982229233,21280
2682.4694349765778,21136
2682.8883550167084,21288
2683.4081099033356,21280
2683.9325778484344,21280
2684.5143897533417,21432
2684.9863362312317,21280
2685.50910115242,21280
2686.041042327881,21280
2686.7056102752686,21280
2687.1059415340424,21128
2687.6321742534637,21280
2688.150404691696,21128
2688.76060795784,21288
2689.203008890152,21280
2689.7263474464417,21280
2690.2515807151794,21432
2690.8651497364044,21280
2691.30584025383,21288
2691.827969312668,21280
2692.3539991378784,21280
2692.9372510910034,21280
2693.4095265865326,21280
2693.931133031845,21280
2694.4535405635834,21432
2695.1238882541656,21280
2695.520102739334,21288
2696.0458624362946,21280
2696.571182489395,21280
2697.204264640808,21288
2697.6263465881348,21280
2698.155945301056,21280
2698.673109769821,21422
2699.2234411239624,21432
2699.7237486839294,21280
2700.2547771930695,21128
2700.76798415184,21280
2701.4068088531494,20976
2701.830315589905,21280
2702.359789133072,21128
2702.87295627594,21280
2703.430301427841,21280
2703.930002450943,21584
2704.4582879543304,21432
2704.9773066043854,21280
2705.6414682865143,21136
2706.0361523628235,21288
2706.561135530472,21280
2707.082201719284,21280
2707.741278886795,21271
2708.1418023109436,21288
2708.6611847877502,21422
2709.198872089386,21271
2709.8443529605865,21128
2710.256285905838,21280
2710.775783777237,21432
2711.295138835907,21280
2711.933522462845,21128
2712.3517804145813,21288
2712.877519607544,21280
2713.398959159851,21128
2714.0424151420593,21280
2714.4530279636383,21280
2714.9806022644043,21280
2715.4982397556305,21422
2716.136050224304,21271
2716.557368040085,21280
2717.0840213298798,21280
2717.6118161678314,21432
2718.2430758476257,21288
2718.66704082489,21136
2719.1922945976257,21128
2719.7133717536926,21128
2720.3615367412567,21128
2720.7686326503754,21432
2721.2942209243774,21280
2721.8147003650665,21280
2722.439087867737,21280
2722.867119550705,21432
2723.3941667079926,21280
2723.913638830185,21422
2724.545250892639,21288
2724.9666476249695,21441
2725.504467010498,21280
2726.0125455856323,21432
2726.651187181473,21280
2727.0687131881714,21441
2727.5956678390503,21280
2728.113116979599,21422
2728.689218044281,21432
2729.164805650711,21280
2729.6985306739807,21280
2730.210024356842,21280
2730.8515281677246,21432
2731.2835042476654,21288
2731.8094692230225,21432
2732.3308141231537,21574
2732.9321789741516,21432
2733.3819828033447,21584
2733.9022912979126,21432
2734.439421892166,21584
2735.063768863678,21432
2735.4937608242035,21288
2736.0169315338135,21280
2736.544821739197,21432
2737.1584107875824,21432
2737.6084451675415,21128
2738.129214286804,21280
2738.6555988788605,21422
2739.2972705364227,21280
2739.71426486969,21288
2740.2350780963898,21280
2740.754769563675,21574
2741.3797991275787,21432
2741.811883687973,21593
2742.338012456894,21574
2742.8594777584076,21432
2743.408617734909,21280
2743.9076902866364,21441
2744.4325637817383,21432
2744.9534225463867,21574
2745.5752487182617,21432
2746.009918689728,21432
2746.535870075226,21288
2747.0566172599792,21432
2747.6393253803253,21432
2748.110673427582,21288
2748.63494682312,21280
2749.155216693878,21432
2749.78386926651,21280
2750.2077012062073,21288
2750.7364661693573,21432
2751.258625984192,21432
2751.9030816555023,21280
2752.3128685951233,21280
2752.8378047943115,21280
2753.3554887771606,21271
2753.9792494773865,21280
2754.412723302841,21432
2754.9350397586823,21584
2755.4582090377808,21422
2756.0833740234375,21422
2756.5121371746063,21432
2757.038024187088,21441
2757.558301448822,21432
2758.1748905181885,21280
2758.6105406284332,21593
2759.134747982025,21584
2759.6521775722504,21432
2760.299492120743,21280
2760.704564332962,21422
2761.2352027893066,21422
2761.759943008423,21413
2762.4027547836304,21422
2762.8151075839996,21432
2763.3382172584534,21584
2763.8682305812836,21574
2764.491438150406,21280
2764.9134476184845,21432
2765.4353506565094,21280
2765.9542388916016,21280
2766.594923734665,21280
2767.0183181762695,21288
2767.544862985611,21432
2768.064969062805,21280
2768.7160029411316,21136
2769.130916118622,21280
2769.650968313217,21432
2770.174132347107,21432
2770.8188755512238,21432
2771.2356638908386,21288
2771.758023738861,21280
2772.27313375473,21280
2772.9204325675964,21432
2773.3316917419434,21432
2773.8588316440582,21432
2774.3760483264923,21280
2775.0049612522125,21280
2775.433247089386,21288
2775.956642627716,21441
2776.4777450561523,21584
2777.1223335266113,21432
2777.5296428203583,21432
2778.0562286376953,21432
2778.57035446167,21280
2779.206482887268,20976
2779.630080461502,21288
2780.160885810852,21584
2780.6814506053925,21432
2781.291925430298,21280
2781.737297773361,21288
2782.2593598365784,21280
2782.7858216762543,21280
2783.4228961467743,21128
2783.8426604270935,21288
2784.3678317070007,21128
2784.8943016529083,21280
2785.5318863391876,20984
2785.946981191635,21280
2786.4711859226227,21280
2786.985060930252,21280
2787.637083053589,21280
2788.0436923503876,21128
2788.571597099304,21280
2789.0885190963745,21280
2789.735069990158,21280
2790.1447496414185,21288
2790.674283504486,21432
2791.1893622875214,21432
2791.8210175037384,21432
2792.26038312912,21432
2792.7837200164795,21584
2793.2981612682343,21432
2793.934234857559,21432
2794.3550448417664,21441
2794.8811614513397,21432
2795.3997094631195,21280
2796.034989118576,21280
2796.4523916244507,21288
2796.9784836769104,21584
2797.4993102550507,21432
2798.0987029075623,21432
2798.5534760951996,21441
2799.07360124588,21432
2799.5993700027466,21422
2800.220461130142,21280
2800.653342485428,21432
2801.1769363880157,21432
2801.7015023231506,21432
2802.327572822571,21280
2802.749655485153,21584
2803.2717962265015,21584
2803.7947387695312,21422
2804.4304966926575,21432
2804.84641957283,21441
2805.3706109523773,21432
2805.893176317215,21432
2806.490222454071,21432
2806.948920249939,21584
2807.472924232483,21574
2807.997711420059,21432
2808.6253583431244,21288
2809.045825481415,21288
2809.575569629669,21432
2810.0890753269196,21422
2810.673810005188,21432
2811.146805047989,21432
2811.672529935837,21432
2812.18998169899,21280
2812.8237850666046,21280
2813.242984056473,21136
2813.7652323246,21280
2814.2866339683533,21128
2814.927034854889,21136
2815.3456473350525,21280
2815.868203163147,21280
2816.3977179527283,21280
2817.0507040023804,21280
2817.4513351917267,21288
2817.969275712967,21136
2818.494717359543,21128
2819.151742696762,21136
2819.5476269721985,21136
2820.0735986232758,21136
2820.5914363861084,21280
2821.2254436016083,21128
2821.6515367031097,21288
2822.176529407501,21280
2822.6978363990784,21422
2823.356461763382,21128
2823.753034591675,21136
2824.2754049301147,21136
2824.7990770339966,21432
2825.4591677188873,21280
2825.856315612793,21128
2826.376750946045,21128
2826.8961675167084,21280
2827.5050263404846,21288
2827.964369535446,21280
2828.476464509964,21280
2828.998881340027,21422
2829.548597097397,21432
2830.052773475647,21432
2830.576976299286,21422
2831.1007528305054,21128
2831.710636615753,21136
2832.1618735790253,21288
2832.6776943206787,21432
2833.198131799698,21280
2833.838154554367,21280
2834.2543630599976,21288
2834.7733919620514,21432
2835.2955231666565,21422
2835.930930376053,21584
2836.3520851135254,21584
2836.8732590675354,21432
2837.404405117035,21280
2838.007287502289,21136
2838.452005624771,21422
2838.9780464172363,21253
2839.54217505455,21253
2840.080692768097,21271
2840.557858943939,21288
2841.073220014572,21432
2841.5987164974213,21280
2842.1530396938324,21136
2842.655112504959,21136
2843.1785237789154,21280
2843.702372789383,21271
2844.307600736618,21280
2844.756105661392,21432
2845.2836537361145,21280
2845.8024044036865,21432
2846.4344897270203,21280
2846.8654277324677,21136
2847.3878271579742,21128
2847.9088966846466,21280
2848.5156252384186,21280
2848.9570508003235,21288
2849.484007358551,21432
2850.0065293312073,21432
2850.616201877594,21280
2851.065675020218,21280
2851.584578037262,21280
2852.109668970108,21128
2852.6861639022827,21136
2853.159932374954,21280
2853.6808025836945,21280
2854.2040390968323,21128
2854.8613691329956,21128
2855.2583661079407,21136
2855.778306722641,21271
2856.3001503944397,21432
2856.879907131195,21280
2857.3533952236176,21288
2857.8760998249054,21432
2858.3965129852295,21574
2859.0353307724,21280
2859.4605898857117,21280
2859.9758744239807,21432
2860.499101161957,21432
2861.1056265830994,21432
2861.5536818504333,21584
2862.081700325012,21432
2862.60072016716,21574
2863.2362694740295,21280
2863.658020734787,21593
2864.1786789894104,21432
2864.7026557922363,21584
2865.3369541168213,21280
2865.77610039711,21432
2866.2792875766754,21288
2866.79643368721,21584
2867.431807041168,21280
2867.853415966034,21288
2868.3730614185333,21432
2868.899829149246,21432
2869.553145170212,21432
2869.9541726112366,21584
2870.4789826869965,21584
2871.0014173984528,21574
2871.639739751816,21432
2872.061283349991,21432
2872.5784435272217,21432
2873.1025307178497,21422
2873.7597913742065,21280
2874.152006626129,21593
2874.6736800670624,21432
2875.2011535167694,21432
2875.808921813965,21288
2876.253945350647,21432
2876.7747683525085,21584
2877.294139146805,21432
2877.9088366031647,21432
2878.353323698044,21432
2878.872054576874,21432
2879.412202358246,21432
2880.0054874420166,21432
2880.449033498764,21584
2880.971313238144,21432
2881.499502658844,21280
2882.164086818695,21432
2882.5573930740356,21432
2883.0761952400208,21280
2883.5999217033386,21422
2884.2056443691254,21280
2884.6559154987335,21584
2885.180017232895,21422
2885.7041466236115,21280
2886.2914113998413,21280
2886.7641744613647,21584
2887.2839257717133,21280
2887.8066499233246,21584
2888.4338579177856,21432
2888.8858687877655,21441
2889.415006875992,21280
2889.933381319046,21584
2890.567582845688,21584
2890.9873344898224,21584
2891.512323617935,21584
2892.03018951416,21422
2892.6744730472565,21574
2893.093118429184,21432
2893.622250318527,21574
2894.1475830078125,21574
2894.7453558444977,21432
2895.201439142227,21288
2895.723612546921,21280
2896.2431542873383,21128
2896.897759914398,21271
2897.304826974869,21280
2897.8337910175323,21432
2898.348954677582,21432
2898.9943928718567,21432
2899.40682888031,21280
2899.9401438236237,21280
2900.4602766036987,21271
2901.071897983551,21280
2901.5130360126495,21280
2902.040852546692,21280
2902.5599377155304,21432
2903.1222579479218,21432
2903.6180703639984,21432
2904.142009496689,21128
2904.6653232574463,21432
2905.29092168808,21280
2905.720221757889,21441
2906.2462496757507,21432
2906.7687447071075,21432
2907.358718395233,21441
2907.8197271823883,21441
2908.3434445858,21432
2908.8636949062347,21432
2909.522408246994,21280
2909.929045200348,21584
2910.457250356674,21584
2910.97346162796,21584
2911.623966217041,21432
2912.032292366028,21584
2912.558516025543,21422
2913.07449054718,21422
2913.706605911255,21432
2914.1331775188446,21584
2914.6547508239746,21584
2915.175290822983,21432
2915.8095450401306,21288
2916.2323603630066,21288
2916.753632068634,21432
2917.274337053299,21432
2917.8762974739075,21432
2918.328509092331,21441
2918.8666462898254,21432
2919.3881978988647,21280
2920.0013422966003,21432
2920.4461858272552,21288
2920.97994184494,21432
2921.497290611267,21280
2922.0990719795227,21280
2922.548424243927,21280
2923.0715634822845,21128
2923.599110841751,21280
2924.150808095932,21280
2924.6494710445404,21432
2925.17342710495,21280
2925.6924102306366,21280
2926.332745552063,21128
2926.751202106476,21441
2927.281465768814,21280
2927.8027577400208,21432
2928.439747571945,21432
2928.8553280830383,21441
2929.380577325821,21432
2929.9052398204803,21432
2930.545236825943,21432
2930.9580748081207,21288
2931.4905111789703,21280
2932.0011773109436,21432
2932.6475336551666,21432
2933.055666208267,21441
2933.5834815502167,21432
2934.104486465454,21432
2934.7515177726746,21432
2935.159240245819,21432
2935.679452419281,21432
2936.2010486125946,21432
2936.8554463386536,21432
2937.2585616111755,21441
2937.7790060043335,21432
2938.305907011032,21280
2938.9497323036194,21280
2939.358039855957,21441
2939.882483482361,21432
2940.4000840187073,21280
2941.0334560871124,21280
2941.46785902977,21441
2941.9868400096893,21432
2942.512234687805,21280
2943.1309587955475,21280
2943.5697321891785,21432
2944.093041419983,21432
2944.6126720905304,21422
2945.2667298316956,21432
2945.663925886154,21432
2946.190639734268,21432
2946.7125425338745,21584
2947.2909002304077,21432
2947.765436887741,21432
2948.2925238609314,21432
2948.8143706321716,21422
2949.4730308055878,21280
2949.8760194778442,21432
2950.4012994766235,21432
2950.91761136055,21280
2951.575311422348,21136
2951.9699788093567,21288
2952.4949176311493,21280
2953.0183148384094,21736
2953.6738665103912,21128
2954.073047876358,21136
2954.595705509186,21280
2955.1198127269745,21128
2955.746679544449,21136
2956.1692724227905,21280
2956.696273326874,21280
2957.2179703712463,21128
2957.868813276291,21288
2958.2669291496277,21280
2958.795432806015,21432
2959.3113856315613,21432
2959.968883037567,21136
2960.372764825821,21280
2960.897577047348,21432
2961.4120938777924,21432
2962.049156665802,21432
2962.4716572761536,21584
2962.993718147278,21432
2963.5168788433075,21584
2964.1196677684784,21432
2964.5665006637573,21432
2965.086612224579,21432
2965.608325481415,21432
2966.2139756679535,21432
2966.6584179401398,21584
2967.185284614563,21280
2967.704333305359,21422
2968.3380546569824,21584
2968.7657120227814,21432
2969.28923368454,21432
2969.8071126937866,21432
2970.414321422577,21280
2970.863030195236,21432
2971.3805434703827,21432
2971.902253627777,21584
2972.541120529175,21280
2972.955108642578,21432
2973.47754073143,21432
2974.0003774166107,21432
2974.6040844917297,21432
2975.052449941635,21432
2975.574591398239,21432
2976.1004450321198,21280
2976.765719652176,21288
2977.153345823288,21288
2977.674454689026,21280
2978.199549436569,21422
2978.8079178333282,21432
2979.251665830612,21432
2979.770748615265,21432
2980.2966079711914,21432
2980.902072906494,21593
2981.357099056244,21584
2981.8694581985474,21432
2982.3965985774994,21432
2983.0049152374268,21441
2983.452518224716,21441
2983.971212387085,21422
2984.4929082393646,21432
2985.1004207134247,21584
2985.552542448044,21441
2986.0695955753326,21288
2986.5959763526917,21280
2987.25533080101,21432
2987.6481804847717,21432
2988.169434070587,21432
2988.692232608795,21432
2989.274071455002,21288
2989.7495431900024,21441
2990.27415394783,21280
2990.793906211853,21432
2991.376796245575,21280
2991.847602367401,21280
2992.3692598342896,21432
2992.9068813323975,21280
2993.455019712448,21432
2993.943741083145,21432
2994.4686007499695,21280
2994.9926080703735,21432
2995.599817752838,21288
2996.045128107071,21288
2996.568293094635,21432
2997.094661474228,21432
2997.672151327133,21288
2998.146891593933,21136
2998.6633484363556,21280
2999.1919600963593,21422
2999.7975449562073,21288
3000.2447595596313,21441
3000.766964197159,21432
3001.291177034378,21432
3001.897714614868,21432
3002.3477914333344,21432
3002.8659319877625,21432
3003.395261526108,21584
3003.9756405353546,21432
3004.4444608688354,21584
3004.9676401615143,21584
3005.493800163269,21574
3006.0751094818115,21584
3006.5533587932587,21574
3007.072642803192,21584
3007.594839811325,21736
3008.205404281616,21584
3008.6546444892883,21584
3009.1721682548523,21432
3009.696389198303,21584
3010.2760910987854,21593
3010.7490587234497,21593
3011.271252632141,21584
3011.8036236763,21432
3012.389139175415,21432
3012.8643045425415,21432
3013.3846583366394,21280
3013.910452604294,21574
3014.514724969864,21432
3014.9634988307953,21441
3015.47806930542,21432
3016.0056970119476,21432
3016.6183500289917,21280
3017.061516046524,21441
3017.584324359894,21280
3018.107516527176,21280
3018.7233366966248,21288
3019.1715276241302,21136
3019.6893677711487,21280
3020.2085406780243,21280
3020.825842857361,21288
3021.2704887390137,21288
3021.793229818344,21280
3022.3233251571655,21280
3022.9561471939087,21280
3023.3795330524445,21441
3023.903305530548,21593
3024.4249453544617,21432
3024.9786384105682,21432
3025.4768850803375,21441
3025.998163461685,21280
3026.5204648971558,21432
3027.129622220993,21288
3027.5751004219055,21288
3028.0973422527313,21280
3028.6239652633667,21280
3029.2564210891724,21136
3029.678881406784,21288
3030.1996579170227,21280
3030.731726884842,21432
3031.3657171726227,21280
3031.7848284244537,21432
3032.3065707683563,21432
3032.8294587135315,21432
3033.463837146759,21280
3033.8998787403107,21432
3034.4059698581696,21432
3034.9282517433167,21584
3035.5627586841583,21280
3035.984265565872,21432
3036.5018770694733,21280
3037.0223400592804,21422
3037.6584227085114,21432
3038.079512834549,21288
3038.6007137298584,21441
3039.127569437027,21441
3039.731647014618,21441
3040.178165912628,21584
3040.7059876918793,21432
3041.235055208206,21280
3041.8364894390106,21280
3042.28533577919,21441
3042.8047001361847,21432
3043.3321578502655,21432
3043.966692686081,21288
3044.387217760086,21288
3044.9122030735016,21432
3045.432903289795,21280
3046.0645830631256,21280
3046.488333463669,21288
3047.007375717163,21280
3047.533113718033,21280
3048.167587041855,21432
3048.595477104187,21432
3049.1137766838074,21280
3049.648563146591,21432
3050.2519352436066,21280
3050.6949775218964,21441
3051.216684818268,21432
3051.73859834671,21432
3052.3720235824585,21280
3052.7970991134644,21288
3053.3177700042725,21432
3053.841471672058,21280
3054.474076986313,21136
3054.896535396576,21145
3055.4182829856873,21280
3055.941188097,21432
3056.547284603119,21280
3056.9999928474426,21432
3057.516441822052,21432
3058.0431382656097,21432
3058.681518793106,21432
3059.103427886963,21280
3059.620471715927,21280
3060.145261526108,21432
3060.7771418094635,21280
3061.1998336315155,21288
3061.723498106003,21432
3062.2447452545166,21432
3062.878569841385,21432
3063.300273180008,21288
3063.82430100441,21136
3064.3449132442474,21280
3064.95072221756,21128
3065.410399913788,21136
3065.9236483573914,21432
3066.4564900398254,21432
3067.0649178028107,21280
3067.5162477493286,21136
3068.03559589386,21280
3068.5566952228546,21128
3069.190508365631,21101
3069.6130957603455,21271
3070.15057182312,21128
3070.6774985790253,21280
3071.3357768058777,20984
3071.734933614731,21280
3072.2677068710327,20976
3072.780711889267,21128
3073.4272923469543,20824
3073.842852115631,20984
3074.368264198303,21128
3074.8870549201965,21432
3075.49888753891,21280
3075.940244436264,20984
3076.468061685562,21280
3076.988583803177,21280
3077.6403517723083,20984
3078.045641183853,21136
3078.5697922706604,20976
3079.0926208496094,20976
3079.721492767334,21280
3080.1422090530396,21136
3080.663571357727,21128
3081.1915488243103,21128
3081.839466571808,21136
3082.2399275302887,21288
3082.763874053955,21432
3083.2931933403015,21128
3083.926248550415,20976
3084.3487589359283,21136
3084.8685863018036,21280
3085.3940029144287,21280
3086.0524547100067,21128
3086.449453353882,20984
3086.9905409812927,21119
3087.5209040641785,21262
3088.118060350418,21110
3088.584293603897,20949
3089.088612794876,21101
3089.606579065323,21110
3090.1885135173798,20949
3090.672171831131,21262
3091.2064361572266,21253
3091.7313120365143,21244
3092.3907194137573,20663
3092.7875599861145,20072
3093.320520401001,7820
3093.8791193962097,3384
3094.450079202652,2004
3094.8894934654236,1541
